ECU.10.R254b7e03f728f184,80.0265414497,80.3331271974,80.6914283844
ECU.10.R7195f713f05a4b1a,78.782430955,79.121629058,79.6833746444
ECU.11.100.R29aecd86a8b49969,62.4388714291,62.7053913389,63.2547636547
ECU.11.100.Rda4f36b3bbaa80b0,52.2996775586,52.5706983414,53.0715645518
ECU.11.101.467,58.5708184852,58.8155695961,59.2603640674
ECU.11.101.468,53.6908814648,53.9419574381,54.398342731
ECU.11.101.471,59.6444772053,59.8961248855,60.3570766684
ECU.11.101.473,61.253064927,61.5060764785,61.9714055865
ECU.11.101.R62c46bf99b979dc4,64.8224025228,65.0883023058,65.5904114349
ECU.11.101.Re257d4c309b9b335,61.3570459625,61.6088581518,62.0711236441
ECU.11.102.475,76.1292101402,76.3823515274,76.9658252669
ECU.11.103.480,57.9343701172,58.1997572327,58.6946651001
ECU.11.103.485,58.3383870334,58.6116272165,59.1395931718
ECU.11.103.R80259aba15f6aabb,54.3752426788,54.6333776578,55.108681823
ECU.11.104.488,54.5769585876,54.8124039307,55.2321602783
ECU.11.104.R0dc7b657ad112074,52.7589059455,52.9954056483,53.4165808956
ECU.11.105.491,61.5326313567,61.7996592283,62.3229912429
ECU.11.105.R92201372dd25a6b2,59.0450049896,59.3143248452,59.7840767899
ECU.11.99,61.3570507813,61.608862915,62.0711282654
ECU.13.122.589,81.4725089982,81.7887808145,82.1552648088
ECU.13.122.591,80.2942994505,80.5663383169,80.941728931
ECU.13.122.R9155a45907e85451,81.0727143498,81.4016461997,81.7747510378
ECU.13.123,79.3481388337,79.6527924525,80.072304765
ECU.13.124.596,80.076192882,80.3735130816,80.7528777096
ECU.13.127.603,80.1940130129,80.5015868512,80.8999439391
ECU.13.127.R07e9159706022a50,80.4531870205,80.7662392182,81.1533483834
ECU.13.127.Rbb71b19c94fb81b8,76.2154073148,76.5320632034,76.9460630768
ECU.13.129.609,78.344907211,78.6602645202,79.0526461856
ECU.13.129.Race04f7274a6bfe8,78.9823692443,79.2959022577,79.6895472548
ECU.13.R0d893b7b03759f34,80.9012925965,81.2395642096,81.6076203506
ECU.14.133.624,78.4929319949,78.7925823455,79.2382723272
ECU.14.133.Rfd7c6c81d91eaf30,78.4069101247,78.6890573119,79.1518799121
ECU.14.137.639,77.182651104,77.4612335013,78.0311789405
ECU.14.137.R4fd05c590d777a00,76.805955499,77.0861651229,77.6658215294
ECU.14.138.643,78.2019482422,78.4907908604,79.0396533898
ECU.14.138.Rabe7a19f03e4439b,77.8927184346,78.1809652355,78.741537067
ECU.14.143.661,78.951063875,79.228972105,79.7460034744
ECU.14.143.R3f95de56643c959c,79.0424670901,79.3184590931,79.7997192231
ECU.14.R4240dc9a0bae5ace,78.5366342124,78.7988794303,79.2578010101
ECU.15,69.8679090676,70.1478326297,70.5501957055
ECU.16.157.747,80.5395446403,80.856594784,81.0554597939
ECU.16.157.R8d54b11248edcb68,81.1247546462,81.4402660554,81.6397733985
ECU.16.158.752,54.681420657,54.9538928476,55.3789042494
ECU.16.158.753,64.5826578984,64.8365954203,65.2587407263
ECU.16.158.754,74.0631629565,74.3155182233,74.7350735597
ECU.16.159.755,62.5078978143,62.7614698272,63.189120764
ECU.16.159.756,71.6114554268,71.8637408415,72.2296565608
ECU.16.159.757,63.9204106088,64.1704290819,64.5819001504
ECU.16.159.758,54.2873034261,54.5413075608,54.9471307224
ECU.16.159.759,58.9245684416,59.173506247,59.5694830858
ECU.16.159.760,61.9396557617,62.194746664,62.6255136126
ECU.16.160,79.6069316339,79.8825699048,80.1751674817
ECU.16.161.767,77.4475771471,77.7112505574,78.1044576928
ECU.16.161.Rd97ac3773c64a439,76.8505784657,77.1117070529,77.5057199483
ECU.16.162.773,79.0344678661,79.2998426305,79.6250969089
ECU.16.162.Raa337c1ce707beea,79.7715657852,80.0413879347,80.3395783529
ECU.16.163.780,64.0153807392,64.2663996701,64.6874691447
ECU.16.163.R571740adb84e70f9,59.7828769082,60.0388437528,60.4711757215
ECU.16.163.R7f7ffd0dd76778e1,52.6733584241,52.9401171278,53.3701610754
ECU.16.164.788,72.929184775,73.1893543978,73.6141388825
ECU.16.164.R4e4c1721b1e028b7,77.0767275127,77.3320738519,77.7455054137
ECU.16.164.R69c3acdf4f19d281,61.3626810144,61.6376127877,62.0672890516
ECU.17.165.789,67.2315001571,67.5406508536,67.957245192
ECU.17.165.790,64.8484348378,65.1527097692,65.5793130028
ECU.17.165.791,62.613055177,62.9264898461,63.3468371523
ECU.17.166.800,70.2554590689,70.5580080045,70.982543565
ECU.17.166.805,71.0295592436,71.3324886545,71.7509118673
ECU.17.166.R312c1fb2ca5d436d,76.0628966994,76.3470065501,76.7676993639
ECU.17.166.R892d9b98c9aafbff,79.3725268471,79.6453409517,80.0052541378
ECU.17.167.808,76.162341686,76.4440598234,76.8771558182
ECU.18.168.812,50.7559619136,50.9987799581,51.4256667422
ECU.18.168.Ra5339466911a2d7e,50.8321563918,51.0889378845,51.5316614161
ECU.18.169.816,49.4503067296,49.7395819215,50.2114999486
ECU.18.169.820,61.7008052544,61.9930540146,62.4863842272
ECU.18.169.R0f7683fcd4546cbb,53.6828356461,53.9718416904,54.4585363932
ECU.18.169.R8e4c6b2b5aa6bfbf,49.0678146647,49.3593294416,49.8183396566
ECU.18.170.823,78.3628242095,78.6381172983,79.1354267616
ECU.18.171.825,58.5790319009,58.8460447108,59.3357698842
ECU.18.171.827,58.1385552305,58.4044572556,58.8977235973
ECU.18.171.Rab06cccfd9035a85,52.6172201208,52.870813317,53.3329323649
ECU.18.172.829,75.7319796612,75.9994709966,76.5486990023
ECU.18.173.857,55.7261814975,56.0148389945,56.5017914144
ECU.18.173.R8b82ac59046f0bd0,58.3801145602,58.6718282493,59.1270864973
ECU.18.173.Re24ccb7f40be6fad,61.430877155,61.7186255592,62.2325210177
ECU.18.173.Rfba089ae20c0c758,52.7005331724,52.9805447292,53.4268295923
ECU.18.174.864,53.299732666,53.5837416786,54.0332991638
ECU.18.174.865,53.1933843212,53.477431216,53.9267589325
ECU.18.174.866,53.299732666,53.5837416786,54.0332991638
ECU.18.175.867,61.4044368513,61.6940566364,62.2101590783
ECU.18.175.R4d5548bdd88ba1ae,75.2388906289,75.5121606398,76.0442527406
ECU.18.176.874,78.1091161342,78.3902540135,78.8788143464
ECU.18.176.875,74.0050458112,74.2969538429,74.787494933
ECU.18.176.R9c952e2c452ccdf3,73.1030157805,73.4098947406,73.8706142901
ECU.19.177,77.0179702542,77.2943529527,77.5725669057
ECU.19.178.880,80.8341384292,81.1637848134,81.3691913516
ECU.19.178.R2c6866158ce8ee27,80.2324642323,80.561689915,80.7559968487
ECU.19.179.882,61.3982927555,61.6339978871,62.0201865343
ECU.19.179.885,74.6722834192,74.9167752467,75.2694403621
ECU.19.179.R5d13ef5fced58f4b,76.6995850713,76.9562553362,77.2744482622
ECU.19.180.890,78.9227307911,79.2145982691,79.4709994701
ECU.19.180.R04b25724903a11f5,79.3238711204,79.6205564838,79.8697288128
ECU.19.181.894,80.3505250211,80.6964613703,80.8860440248
ECU.19.181.R3c7a97c21b9d4844,80.5557472381,80.9123560108,81.1178614427
ECU.19.181.Reda49b05a779c1ff,80.1630403389,80.5154366011,80.705785583
ECU.19.182.899,80.4319179015,80.7535517791,80.9469819728
ECU.19.182.R423e3d98f5749696,80.1011457749,80.4033382331,80.6317767174
ECU.19.182.Redcc47da00d3d8e2,79.9416159841,80.2325844808,80.4908635451
ECU.19.183.904,55.511376282,55.7554590921,56.1368457219
ECU.19.183.906,63.626922737,63.8668492117,64.2472033258
ECU.19.183.907,70.0809814701,70.3359330735,70.6740917105
ECU.19.183.R9d799653417a3276,56.1229731747,56.3716808654,56.7404263559
ECU.20.184.R153cbeb2b2dae494,56.5620299977,56.8570765784,57.2903636635
ECU.20.184.R49f0396e2410072f,45.6709190274,45.9755629626,46.3999639197
ECU.20.185.928,51.7793876855,52.0942172218,52.5089964626
ECU.20.185.929,51.7793876855,52.0942172218,52.5089964626
ECU.20.185.930,60.7345650839,61.0337925776,61.4634358849
ECU.20.185.931,51.7164592815,52.0286753595,52.4453186528
ECU.20.185.932,51.7793876855,52.0942172218,52.5089964626
ECU.20.191.Ra2ce63bc1f825b11,50.9952354696,51.2828467647,51.7139548394
ECU.20.191.Rd196b9a0da940d67,56.4151018873,56.7008581446,57.138730447
ECU.20.192.960,56.860935422,57.1711987397,57.5933846869
ECU.20.192.961,56.9452071764,57.255500223,57.6776699829
ECU.20.R174226225df846c9,54.5292604088,54.8400166479,55.2579154335
ECU.21.193,64.5757944124,64.8608483613,65.2762570577
ECU.21.194.974,72.0929902597,72.4009814074,72.7830082563
ECU.21.194.R05915098dc7a4294,70.7091896024,71.0217414683,71.4207477275
ECU.21.195.975,68.843707951,69.1403360396,69.5449904362
ECU.21.195.976,67.0991397905,67.3906192695,67.8001701656
ECU.21.196.979,59.8058898243,60.1241855896,60.521467983
ECU.21.196.R9d5f9ae1eef167aa,62.1908459282,62.4999416933,62.8995888556
ECU.21.197.982,67.5336067169,67.840546094,68.245307595
ECU.21.197.Ra60bd092b8f66b97,69.2466061413,69.5587193853,69.9514590388
ECU.21.198.990,61.9634290766,62.2551677903,62.6603121307
ECU.21.198.R2f997a72b9c3ad1d,60.0325516422,60.3320809758,60.7285560233
ECU.21.198.Rdd0352b84849d0d2,67.7734934367,68.0756220715,68.4812064994
ECU.9.70.387,73.1635484946,73.5768906575,74.0952252247
ECU.9.71.388,71.7376918522,71.9830783585,72.3625374129
ECU.9.72.389,73.7006795307,74.0637007382,74.4854782756
ECU.R2f07ecf921d537cc,59.0722864784,59.3664298926,59.7607097929
ECU.R4dd261e8b957f9ec,69.3882036008,69.7231883425,70.1251271457
ECU.Rf900637fae055fd5,68.6914144329,68.9401581624,69.4390762739
EGY.1,58.4012924102,58.6898758526,59.0877910946
EGY.10,57.4217917523,57.7893520925,58.0957040326
EGY.11,57.7234022532,57.9779389548,58.2269956612
EGY.12,59.4354409603,59.6916548687,59.9535304607
EGY.13,58.5260538683,59.0010804239,59.4008758051
EGY.14,57.7739200413,58.0487279715,58.2723282539
EGY.15,59.2739679537,59.5392401245,59.8319843539
EGY.16,64.4111654219,64.8895075961,65.3424809951
EGY.17,58.4115512257,58.860027882,59.1639180228
EGY.18,58.0797104257,58.3799158597,58.620539372
EGY.19,58.9187936726,59.185693108,59.5857183362
EGY.2,60.7700098647,61.1880756939,61.536782192
EGY.20,58.1203111033,58.4169601737,58.8633683031
EGY.21,54.7746055287,55.036239869,55.3476293263
EGY.22,57.9525779132,58.2562393746,58.6620808196
EGY.23,57.9997183496,58.3712334624,58.5622719095
EGY.24,61.2774070491,61.7455403434,62.1648819898
EGY.25,56.604707095,56.8528652991,57.1655279142
EGY.26,59.5774707388,60.0460688696,60.4129226907
EGY.3,58.4719263781,58.7655093694,59.0249273558
EGY.4,58.7439828029,59.0050755549,59.2624732563
EGY.5,58.3714851465,58.6532882556,58.9743249553
EGY.6,58.3465531939,58.6588984607,58.9407700326
EGY.7,59.516971807,59.7662162558,60.0302326492
EGY.8,57.2202827184,57.5442700329,57.7686388401
EGY.9,58.9987576798,59.2676487188,59.5275729583
ERI.1.1,59.9797212776,60.3941844661,60.9140837332
ERI.1.R823257e41121a1dc,61.9865714405,62.3938556887,62.9210820251
ERI.2.10,78.7186866101,79.1556381735,79.6001155779
ERI.2.11,67.0824239298,67.4603293202,67.8435744556
ERI.2.8,72.7807267975,73.1852096279,73.6892975344
ERI.2.9,73.0586632665,73.4226148799,73.7878978179
ERI.2.R63789c32ba29a018,76.0216043998,76.4568303375,76.9520275404
ERI.2.Rac763a1b0e4a15c4,74.547136118,74.9878283985,75.4034712937
ERI.3.13,77.2750976486,77.8132251931,78.1318459989
ERI.3.14,77.0412563591,77.6886229557,77.9031283395
ERI.3.15,78.8580626199,79.3460346842,79.631368177
ERI.3.16,77.9023707188,78.4607933313,78.695791793
ERI.4.R34a4333b5b0c8f4a,80.1304198812,80.4770598878,81.0009826374
ERI.4.Rb63ef806b0081167,76.3970968541,76.7745111323,77.3114984558
ERI.5.R118931154c4060bc,68.8154633615,69.1375547054,69.7626736285
ERI.5.R9095eea5ff08e556,63.8318298055,64.1795385395,64.7433802752
ERI.5.Rbeb1dd747c42a145,66.0838004218,66.4445799231,67.0400410386
ERI.6.48,69.064898683,69.4632153293,69.9340433708
ERI.6.50,74.0325927434,74.3957175309,74.7620234292
ERI.6.R3664bd623287c513,72.2893122438,72.6541104251,73.1013893742
ESH.2,60.8893500073,61.0810130927,61.4497785116
ESH.3,63.3993928159,63.6664384313,64.0334944519
ESH.Rcefd6804eb606f2b,66.6914582956,66.973366761,67.2815166559
ESP.1.3,46.7753103586,46.98281926,47.3529906928
ESP.1.6,44.9296124978,45.1136550832,45.4167210616
ESP.1.7,49.1271556632,49.2927146948,49.7631189753
ESP.1.8,50.3145189277,50.5305846505,50.9798258509
ESP.1.R5a4da6f4124e2617,44.5530954667,44.7053480414,45.0683165203
ESP.1.R93e066a4394620ad,51.3931639119,51.6428300867,52.0889637424
ESP.10.35,48.7628197414,48.87794346,49.1682224806
ESP.10.36,44.6232036952,44.7421608274,45.0334424603
ESP.10.37.267.R0f920c0a8a329b01,45.9738500653,46.1040328871,46.4031844326
ESP.10.37.267.Red8b9e124d248414,49.741746865,49.8738183157,50.1680037085
ESP.10.37.268.6659,52.3798618956,52.5052565805,52.7913224056
ESP.10.37.279,36.8392758687,36.9701144913,37.3247928485
ESP.10.37.R20a753fa2a8c3ea2,49.409167094,49.5371228909,49.8299085093
ESP.10.37.R5a4c9ea783c4f9c1,43.0057624584,43.1370680822,43.4682445883
ESP.11.38,46.8658474398,47.1309984711,47.5333202074
ESP.11.39,45.5081699031,45.7633891322,46.1168114781
ESP.12.40.306.7341,47.1022439575,47.4319897461,47.6909158872
ESP.12.40.306.R1f70844142f273d9,47.4741730424,47.8272419784,48.0913487361
ESP.12.40.306.R5212c97bc8719d79,45.9824777758,46.2914658879,46.5604290352
ESP.12.40.306.R56ebc25fdcc516ef,49.2080009402,49.5569071688,49.8127023217
ESP.12.40.306.R5a12a51eedb7dd5b,48.0897240759,48.4372087578,48.7143758996
ESP.12.40.306.Rab4f93dcde928904,48.134507138,48.4839564241,48.7429402821
ESP.12.40.R800bf004b2856edd,46.6969009864,47.0229181257,47.3004714868
ESP.12.43,45.3947721355,45.6784574508,45.9817027113
ESP.12.Rcd096c738e3273de,40.9219288596,41.1860341063,41.4889266732
ESP.13.44.322.7591,51.1261425781,51.3574806824,51.6952880191
ESP.13.44.322.7592,52.8191809652,53.0577174667,53.3968437178
ESP.13.44.322.R49f1a9e5354ccc79,51.117588022,51.3481038317,51.6973953143
ESP.13.44.326.7613,52.3585888672,52.6303763428,53.0367184185
ESP.13.44.326.Ra56af7735a732508,52.3398857945,52.6054445207,53.0648746963
ESP.13.44.327.7620,49.4972870107,49.743961812,50.1943789896
ESP.13.44.327.7625,50.921837855,51.1810900392,51.6501159783
ESP.13.44.327.R1d04ab482adf6b6f,50.0101072379,50.257309062,50.6979416362
ESP.13.44.327.R98c9d0d2cfc6b876,47.8269233836,48.0790694491,48.5455702685
ESP.13.44.327.Ree492d1acd4a56e4,50.0407005984,50.28662906,50.7269015346
ESP.13.44.R0a3112fb0d1c51dc,51.4170022776,51.6850698939,52.1230394281
ESP.13.44.R38c45d9032c79cee,51.1290929661,51.423826203,51.8899029704
ESP.14.45.330,56.7306076564,57.2824120977,57.7665353683
ESP.15.46,37.7667138134,37.97928012,38.2948342254
ESP.16.49.347.R024e90a6bd56c065,45.2021701083,45.3699429383,45.7459521432
ESP.16.49.347.R6e9a89dee82d5aaa,43.9186863992,44.0905934277,44.4635585836
ESP.16.49.348,42.1227154995,42.3104728668,42.6421589282
ESP.16.Rb8f2287422518b01,40.6866043523,40.9039556969,41.2590680425
ESP.2.10,37.8905595201,38.0304386111,38.3646409899
ESP.2.11,41.4077727945,41.5685253933,41.9341221071
ESP.2.9,38.2596142876,38.3958520237,38.8068625909
ESP.4.13,42.2681338236,42.408762988,42.7290654784
ESP.4.14,43.0818426459,43.3010685265,43.6489350869
ESP.4.15,40.1767103606,40.3290476353,40.671688781
ESP.4.16,38.416947868,38.5558900392,38.8706005951
ESP.4.17,43.2631198951,43.4667903017,43.8328081232
ESP.5.18,37.470021031,37.6573858411,38.0147274775
ESP.5.19.132.2797,39.6050195496,39.7903197161,40.0695861988
ESP.5.19.R2b809da9d9c2adfc,37.3619546188,37.5558435286,37.8331045487
ESP.5.19.R3bb10bc55490d10d,39.0060046253,39.2036651457,39.4917444795
ESP.5.19.Raf3c3a4a717f845c,39.2197342066,39.4140444643,39.7011716905
ESP.5.20,37.0966320504,37.271243942,37.6165747197
ESP.5.21,38.9494891646,39.1355675164,39.4334003266
ESP.5.22.R4a18bb407c0c3c78,39.4207747849,39.6254169176,39.9425782965
ESP.5.22.Rf3890638953be739,41.1233591195,41.3576727614,41.656970121
ESP.5.23,38.5341295747,38.7287982893,39.0393031269
ESP.5.24,37.5519768716,37.7756068964,38.0602827568
ESP.5.25,40.0707186419,40.2613333569,40.5863489563
ESP.5.26,39.5645200595,39.7647203674,40.1021922455
ESP.6.27.191.4867,30.1328272067,30.3434155273,30.7406020461
ESP.6.27.192.4868,36.0459710021,36.2672436523,36.6381597672
ESP.6.27.194.4911,43.2739235692,43.496401123,43.8658409237
ESP.6.27.194.Ra86f640249a27d74,42.8308396684,43.0450949622,43.4132513357
ESP.6.27.194.Rd2621ac234d7e143,44.2265284,44.4542183296,44.8253822198
ESP.6.27.195.R1b760a239d866788,46.0237179894,46.2830282862,46.6376017131
ESP.6.27.195.R38501c2ea76e836c,42.094164131,42.3590171345,42.718431672
ESP.6.27.196.4975,45.3547497559,45.6139212036,45.9771106641
ESP.6.27.196.R55ff25d9230140db,42.867304271,43.1294105074,43.4940447824
ESP.6.27.198.R293159711daeeef4,41.0865117267,41.3297117779,41.6994833093
ESP.6.27.198.R95588b91765f9287,38.1415291747,38.380005134,38.7516699776
ESP.6.27.201.5116,48.1657116699,48.4167723999,48.7809243404
ESP.6.27.201.R8742d195eae4ac34,47.2515120611,47.4935351967,47.8662027768
ESP.6.27.202,47.099807734,47.3287669901,47.7016382698
ESP.6.27.R1d01b61530750cfc,46.2509127057,46.5051370131,46.8637029339
ESP.6.27.Reb525b15d44ddbfd,42.3823840115,42.6334105124,43.0015212156
ESP.6.28,42.4767392476,42.6999694527,43.0791958764
ESP.6.R87a9dd8cd07a0f37,41.1885974402,41.3612843747,41.729490257
ESP.8.33.233.R6f9e0c8f38427a5e,39.1905752839,39.3758355441,39.7200980034
ESP.8.33.233.Rec0b913fc251cb4b,36.3402269978,36.5285634603,36.8379973466
ESP.8.33.235.5912,42.8272994998,43.0045722197,43.3721086955
ESP.8.33.235.Rcfbaeeef163761a3,42.7254234099,42.9029951002,43.2706788272
ESP.8.33.R427f0fb98c8ca8ba,42.0344555048,42.2022730026,42.5762566833
ESP.9.34,40.4066587314,40.6095907272,40.970070369
ESP.R3c3bb4fdfe8faed1,46.7720166871,46.9096363143,47.1902759193
ESP.R92c6a9d7b84ad6b1,41.2649683269,41.4559458699,41.7806073003
EST.R517223a810af0fb6,21.4142352652,22.4365636434,23.6044248828
EST.Rbb9dc727e9abfff8,25.071484044,26.0007004092,27.182167279
EST.Rbeedc5abaf53c632,21.9856846228,22.9485422024,24.1716810393
ETH.1.1.R4f98e08cb8191930,58.6267083236,59.1398675644,60.0092846511
ETH.1.1.Rda4a8c5d5c2cee02,58.5286934003,59.046307521,59.8978374472
ETH.1.2,58.1535405608,58.6614790649,59.5367019832
ETH.1.3.R9934e5e935c0b7bb,60.3928657138,60.9239338795,61.7774809929
ETH.1.3.Rb8dfd5f552994295,60.7858555681,61.3228594007,62.1604443979
ETH.1.4.17,61.5878866603,62.1340888907,62.9735612584
ETH.1.4.18,61.5232052268,62.0666235219,62.9005361933
ETH.1.4.19,58.8480740012,59.3734730122,60.223087146
ETH.1.5.R14c086c093ec6cb8,57.8909821626,58.408937431,59.261699604
ETH.1.5.Rd5cb3f5a762068a3,57.932167724,58.4514231487,59.303616796
ETH.1.6.26,58.1535405608,58.6614790649,59.5367019832
ETH.1.6.Rc91d6a70ae3a8118,58.1443869445,58.6525493861,59.5266901941
ETH.1.7.27,61.9954357713,62.5451141357,63.3826962682
ETH.1.7.28,61.9433922473,62.4923807028,63.3293615687
ETH.10.49.438,68.0651912455,68.4686628063,69.2536463569
ETH.10.50.439,68.0900245441,68.3853723525,69.1556614754
ETH.10.51.443,70.9434617108,71.4763015063,72.1474675274
ETH.10.51.445,77.8151739468,78.7325879622,79.3475604762
ETH.10.51.R8ff2663dec8165d7,75.913509377,76.5265012912,77.2126022298
ETH.10.51.Re6ec352f04901ea9,69.7175937451,70.3685412085,71.0289970535
ETH.10.52.448,69.5719213736,69.9391400448,70.6936842095
ETH.10.53.452,67.2040372035,67.5304568632,68.4092165152
ETH.10.53.Rf742e4811e98d73f,69.5613983218,69.8858751183,70.7570202305
ETH.10.55.455,66.8190290373,67.1774236902,68.002068605
ETH.10.55.461,69.623615484,69.9382068071,70.7229163652
ETH.10.55.464,70.6296604389,70.9556239311,71.724913483
ETH.10.55.R940090266106fb79,64.271813895,64.6236494164,65.4415506571
ETH.10.55.R96f31a9c2ffda820,68.0007177989,68.2730996954,69.0769958123
ETH.10.55.Ra9fd6e5da0b27be5,67.899522271,68.3414979329,69.1622601878
ETH.10.56.468,60.8865017859,61.4106052433,62.2446813931
ETH.10.56.470,63.7683253977,64.3055895511,65.1555085162
ETH.10.56.R8359a99895ba1119,64.5667910197,65.0543245802,65.8652360938
ETH.10.57.485,62.0018983671,62.57814859,63.4163571446
ETH.10.57.R0aa5fd76345b0e2d,59.0699707316,59.6159419301,60.5068817425
ETH.10.57.R68789fd662366d67,66.418636671,66.9400875581,67.8677212457
ETH.10.57.Ra3e769e881d5af15,65.072807653,65.6089900144,66.5131646245
ETH.10.57.Raaf47f0c8a5f9bb4,59.3747405692,59.8798002215,60.8116134088
ETH.10.57.Rea7c5a9573c7650c,62.9762058908,63.5298514239,64.4088541911
ETH.10.58.486,67.6826529983,68.1829928458,69.1045099364
ETH.10.58.487,63.4346340553,63.9437532774,64.8668203484
ETH.10.58.488,66.0046192412,66.4665130872,67.4323353751
ETH.10.58.489,66.9453341377,67.4050393141,68.3427546378
ETH.10.59.R28c8293b0aa0dcaf,65.807566569,66.4555566791,67.2101868745
ETH.10.59.Rc108f8aa9aa6694a,69.4932469273,69.8669770705,70.6204405332
ETH.10.59.Re8c8a28d5047f0bb,67.8140150099,68.339265884,69.1003891411
ETH.10.60.500,66.8099777209,67.3528107953,68.2518043636
ETH.10.60.502,67.7075500368,68.1824090813,69.1099065092
ETH.10.60.504,69.0330795564,69.4821566393,70.4095544281
ETH.10.60.Rb54fd36b61b71bda,64.7281322668,65.2325836358,66.1504203703
ETH.10.62.506,70.3044253658,70.66781253,71.4367853462
ETH.10.63.509,71.3239184728,72.0602535063,72.7552863578
ETH.10.63.R53104ad8ea43e0c9,67.011267215,67.758378645,68.5069635062
ETH.10.64.512,64.8232464455,65.5235931402,66.294208221
ETH.10.64.513,64.7846450691,65.3769806914,66.2650255446
ETH.10.64.514,61.945779354,62.6243304324,63.4454784736
ETH.10.64.515,69.0261655568,69.6137117118,70.4582668764
ETH.10.64.518,66.6646230603,67.225385148,68.1233660589
ETH.10.64.R1e3a6893a2484131,60.2843183538,60.9062789241,61.7586338147
ETH.10.64.R7b059a304646d1a6,65.7263593521,66.2840809431,67.1568255432
ETH.10.65.521,66.61172749,66.8822348749,67.6534190908
ETH.10.65.R07e50206e8fceea2,74.5035592358,74.8759788774,75.6098067624
