MNG.14.205,-2.89998744845,0.343845528225,3.96260270947
MNG.14.214,-14.4774845991,-11.1949048583,-6.94202814935
MNG.14.Ra4a4324481f091e3,-8.67578637723,-5.29218441355,-1.39641857422
MNG.15.221,10.8967306954,14.2820712442,17.4292701572
MNG.15.222,12.4811880774,15.8319711817,19.1824622466
MNG.15.224,12.0895989627,15.6142842453,18.5290954862
MNG.15.R48fea65d1398fc59,12.2909102673,15.6704561618,18.781711096
MNG.15.R986a62441bfaa2b5,9.67223169867,13.0971406342,16.2720656093
MNG.16.233,-3.64162807067,-0.0656587220002,3.02235912956
MNG.16.234,-2.31678397035,1.21089123427,4.35906785835
MNG.17.235,8.07553983934,11.2938028838,14.7632764845
MNG.17.R441bf91ea3b6694c,10.7207502548,14.2050056477,17.0780391745
MNG.17.Rf55c81f08cbf8141,6.64276629834,9.90607477564,13.3054746676
MNG.18.R6d2278f7b5e0f365,-3.16641549997,0.316244592975,3.31840509163
MNG.18.R81778b79e0b65ebd,-0.774544431577,2.75896859833,5.49242140016
MNG.19,0.00623942600601,3.80087518048,7.12088022093
MNG.2.28,-9.89133607898,-6.79139303629,-2.69900154544
MNG.2.Ra37e33ba7cd62be0,-10.7414954579,-7.53932645718,-3.57037159523
MNG.21.308,-4.41663098581,-0.737287654268,2.48449238957
MNG.22.324,-9.56705618046,-6.52513252308,-3.00250227232
MNG.22.Rd6002cca8423e72e,-11.5211330782,-8.30041877964,-4.88858695562
MNG.3.39,3.15045861141,6.5843897121,9.44436773376
MNG.3.R7c6e458b446baf5c,11.5245986162,15.1100944774,18.1459218274
MNG.3.Rf6d533e6012014e0,7.27420223555,11.0439409206,13.369437451
MNG.3.Rf9d1f19bb6376d7d,-2.18752152185,1.22319578319,4.05768544253
MNG.5.69,-2.06481601109,1.36598140589,4.36474199883
MNG.5.72,-4.4536103617,-0.917625600667,2.11387965241
MNG.5.Red047e844014d675,-3.0171778341,0.488203332143,3.41704837791
MNG.6.82,0.0992890868379,3.60037567066,7.05391719239
MNG.6.R3ff1caef38570f4d,-1.49806621828,2.2785010171,5.47817115827
MNG.7.98,7.5372082237,11.2070564466,14.1305368679
MNG.7.R1e80658429fb8b2c,5.27381669153,8.82329535624,11.8505870709
MNG.7.R2596032a29f22fc3,10.2608616312,14.0585683188,16.7468150763
MNG.9,-10.5075800852,-7.29968308372,-3.70434332254
MNG.R08e4714ea0e616a7,0.612640814327,4.0719511088,7.42786239324
MNP.R0806ca2b6ac1769b,77.7519777415,80.116321475,81.4401565276
MOZ.1.11.44,80.1232618216,82.8181434698,84.6351564977
MOZ.1.11.Rc8eb230c9add2519,80.6703975352,83.3478734962,85.2028397344
MOZ.1.14.54,82.7629535486,85.0766606566,86.9531544259
MOZ.1.14.R43d530f5ced1b7fe,82.1317440744,84.4138784342,86.4805482847
MOZ.1.2,79.607498283,82.4363373101,84.146478392
MOZ.1.4.18,82.9200691528,85.1744390388,87.0551800686
MOZ.1.4.R98a9da23edec7430,82.1073336129,84.2895814036,86.435812029
MOZ.1.8.29,79.5159545721,82.112912827,84.0274782129
MOZ.1.8.R2237acd6b5334fdc,80.6099595435,83.2007475478,85.1077682175
MOZ.1.8.R5cafce996258b0c1,79.722569656,82.3078536,84.2297912891
MOZ.1.9.R4d0326da17b21ef8,80.7450920911,83.0872532752,85.2229704383
MOZ.1.9.Rbd55dd7c2779e43e,77.8051408299,79.818988905,82.2646649237
MOZ.1.Read8374c8c287f42,81.4948093897,83.7669694294,85.8844746929
MOZ.10.114,82.6598800282,85.3638478586,86.8207720981
MOZ.10.118,82.7119668501,85.4196966804,86.8096751308
MOZ.10.119,78.6560482435,81.8088011614,83.4605431489
MOZ.10.121,77.4710075439,80.8123210973,82.2816573807
MOZ.10.122,80.92345531,83.9504200352,85.5410630752
MOZ.10.125,82.568594681,85.4933397729,86.7606713506
MOZ.10.127.406,82.8965813281,85.7057322575,87.0267715389
MOZ.10.127.R87f95162edec08b9,82.5040853105,85.4722831547,86.7860662333
MOZ.10.R3e630ad5ffeabaf1,81.4708557982,84.7856987366,86.222776952
MOZ.10.R85d6a6c3ba3b58e9,76.6639864413,79.78317252,81.4497639003
MOZ.10.Ra0dd0d694fc3027b,79.076657366,82.0523873859,83.8910430615
MOZ.10.Re062f2ce7660122c,81.7625391049,84.4575821524,86.1228980346
MOZ.2.16,80.9123376792,83.2273238894,84.9808596064
MOZ.2.20.74,81.6458007904,84.1259859946,86.0112501452
MOZ.2.20.R1ab886b83b36ed46,81.6384677527,84.1561393203,86.0475030998
MOZ.2.24.92,82.1454948802,85.0972088882,86.8597595722
MOZ.2.24.93,81.5688096721,84.4982147904,86.3354479179
MOZ.2.26.99,80.808142838,83.02433348,84.747304579
MOZ.2.26.R42957040af10029a,80.5543941512,82.8019402034,84.5180156223
MOZ.2.R2380ce6c2057c3d0,82.0640588664,84.9084524782,86.6850745003
MOZ.2.R99587cf1f7b6e895,81.1979263796,83.529369601,85.3324119402
MOZ.3.29.106,79.2101002483,81.3667869689,83.0234877011
MOZ.3.29.R0b3161bd3f1d3948,80.113746505,82.2675227172,83.8831627644
MOZ.3.32.112,78.5431626885,80.6977388344,82.3607933657
MOZ.3.32.R0096b7707bb58c73,79.514486802,81.6066648036,83.2851871261
MOZ.3.33.114,81.2794283765,83.9710606256,85.6875003226
MOZ.3.33.Rb67c8a7db9da9520,81.7734392546,84.5936372705,86.3389886217
MOZ.3.R17bca34b68622e96,81.0627188233,83.452967768,84.922319343
MOZ.3.R37d6992c10dd8654,80.9512931255,83.2506908152,85.0038767394
MOZ.3.Rbcb2d445fbb3a2c4,80.0000778596,82.1174812686,83.8500100522
MOZ.4.40.138,77.2311814669,80.1742402329,82.084362668
MOZ.4.40.Rddf2dd9d40bb1337,79.3772582408,82.3938468262,84.2076555823
MOZ.4.44.150,73.6159989916,76.5035822801,78.5035459859
MOZ.4.44.Re0396da2a0cdc9ab,76.4164031189,79.3295565982,81.3155898367
MOZ.4.R20ad4a7b1976fa3a,79.9490608522,82.919002168,84.5993328548
MOZ.4.R6f0062c500003e40,79.4740494312,82.6513906043,84.6697683119
MOZ.5.48.164,81.3703071029,83.7494222516,85.356455577
MOZ.5.48.165,81.256212212,83.6422420915,85.2563713285
MOZ.5.51.177,81.0590022699,83.4340674442,85.0584512897
MOZ.5.51.178,80.7847136951,83.1547554318,84.7475193183
MOZ.5.51.R9b79df9d55712728,80.9721354102,83.3613213675,84.9576798954
MOZ.5.51.Re1d57c4d54f2eab3,80.9721354102,83.3613213675,84.9576798954
MOZ.5.Ra5c3efd1f784c25a,81.0129931808,83.4659309981,85.1402486773
MOZ.5.Rea4e6dd246ecad3c,81.0153652169,83.3748407389,85.0541625479
MOZ.6.65,82.1792679496,84.6686137797,86.5174695225
MOZ.6.67.236,83.4849031674,85.6967679904,87.5016892382
MOZ.6.67.R98f57657658b738a,83.0032696049,85.2774595651,87.0948658011
MOZ.6.70.246,83.0689425235,85.297473696,87.0731514949
MOZ.6.70.R6c66d6fd03c4f2d8,82.791378211,85.1330727017,86.9392821905
MOZ.6.72.254,80.8965451102,83.3739434257,85.5592389312
MOZ.6.72.R2f36f59777ad263c,80.518079188,83.0602997318,85.1880667913
MOZ.6.R1e286d1c3af30174,81.6838162826,84.2235279271,86.070912663
MOZ.6.R5b74f41e2de5489a,81.6515771642,84.1915840306,86.032099373
MOZ.6.R686fe2b76c176f68,82.9764844164,85.3379280251,87.1401115447
MOZ.6.R74dba10fd2154847,79.6951655848,82.5614748184,84.3826994869
MOZ.7.75,77.5039382556,80.1487331794,81.8595443444
MOZ.7.76.269,73.1562309831,75.9000607158,77.6913586746
MOZ.7.76.Ra4acd84228df9963,75.4303338804,78.1848855143,79.9736092974
MOZ.7.88.296,72.5418009548,75.2282704193,77.0301489299
MOZ.7.88.Rd737036840af63ba,76.6976034984,79.3484478021,81.1750457926
MOZ.7.R84b0a02241a3f041,79.0054157875,81.6314020483,83.5317594498
MOZ.7.Rc370e30113ca8d9f,77.459236331,80.3505373625,82.0580498537
MOZ.8.100,82.3287561225,85.2098818408,86.9304685887
MOZ.8.94.314,82.6100304885,85.177497539,86.7868866007
MOZ.8.94.R6cc91cb3cd22253b,82.4718880988,85.1044893014,86.7426997452
MOZ.8.98.325,82.1026939818,85.1776035739,86.6088040966
MOZ.8.98.326,82.6703122626,85.3708676023,86.9269854375
MOZ.8.R4945dd5a92d391cd,82.0885985104,84.9194960307,86.4305205753
MOZ.8.Ra1718841d5afe6a8,81.6976714286,84.62280501,86.3675961611
MOZ.9.101.331,73.6563994429,76.4022237272,78.4940898306
MOZ.9.101.332,71.953884774,74.7079452864,76.7399801228
MOZ.9.103.339,83.9668255787,87.1407675108,89.2225055185
MOZ.9.103.R4c919112c2dfd931,82.4383755772,85.5997482728,87.7481601195
MOZ.9.111.361,72.2915163628,75.0452765523,77.0881004102
MOZ.9.111.362,74.4801267721,77.3379268044,79.3437678178
MOZ.9.Rcc694fce60e6ba70,81.7032983357,84.7834068465,86.7258388626
MOZ.9.Rdb20480a2f540374,79.3920938148,82.211771605,84.5473061602
MRT.1.1,74.1114380005,76.536447965,78.650669404
MRT.1.2,72.2641409246,74.8922855371,76.6683300372
MRT.1.3,69.5827290215,72.3803163432,74.5476167483
MRT.10.32,74.6397233,76.7412988702,78.3940659107
MRT.11.34,73.2915093579,75.7461683427,78.1655783091
MRT.11.Rfa581b9e0ed7bb26,74.1731618162,76.5608399873,79.0420705338
MRT.12.36,63.1639076933,66.0057130492,67.7058395829
MRT.12.37,67.5240419598,70.4123460727,72.1676723741
MRT.12.38,68.7387160279,71.5790619525,73.2940163696
MRT.13.39,75.8124406677,78.2250765601,80.1962568088
MRT.13.40,75.4200078767,77.6574708517,79.0425294317
MRT.13.41,75.3185070943,77.5691253559,79.0631072985
MRT.13.42,74.7570716253,76.8748395026,78.5230192727
MRT.13.43,76.4979809961,78.9366380712,80.640111851
MRT.13.44,75.9559207875,78.3356069918,79.7102171248
MRT.2.5,74.9653060207,77.2873472829,79.8742975443
MRT.2.7,77.5344889026,79.9069950508,82.3515456396
MRT.2.R1697bd497dfff487,76.7414178327,79.030460573,81.6906215256
MRT.3.R3926d87eabc47e7a,77.9678624884,80.7083625951,82.6040418245
MRT.3.R9a4bd0d213482485,77.0561519504,79.5382125296,81.8639212991
MRT.4.14,70.513637488,72.7979227237,74.2055260434
MRT.5,78.9224459246,81.4816598899,83.8769171495
MRT.6,79.3078022202,81.8702457115,84.2081911086
MRT.7.22,76.5881724242,79.0431979598,81.1879065493
MRT.7.25,72.8847338401,75.5873546045,77.7516949127
MRT.7.R74fbdce2dcbebde7,77.3879522386,79.9816378415,82.1251560136
MRT.8.28,77.0789072105,79.6889384067,81.9555364845
MRT.8.30,76.9838154513,79.3991817279,81.7895708714
MRT.8.R102f6c35e0c72652,75.9783224678,78.2778925588,80.8060427575
MRT.9.31,72.8787533397,75.2731145685,76.7273855454
MSR,76.5970945577,78.3120530209,79.8636331623
MTQ.R052197c88a4d1ed8,76.5594257619,78.4076088808,80.0027735735
MUS.6,67.7583253906,69.6962568837,71.6753909782
MUS.R8e39d7d595d97ac3,75.696573151,77.5464163878,79.2071703395
MUS.Rb4955ae83edc3e08,75.7835181176,77.6191075365,79.2890344045
MWI.1,78.8697765083,81.8364536612,83.6060690216
MWI.10,74.6435142525,77.3632045236,79.4489987054
MWI.11,77.6255590625,80.633294337,82.2942498734
MWI.12,78.0784927497,80.8876644751,82.748554908
MWI.13,75.2236863909,77.8612061167,79.9695858864
MWI.14,74.9578613279,78.2282345511,79.7551579802
MWI.15,78.1060566121,81.1317648115,82.9742938847
MWI.16,72.7413720393,75.2213302567,77.2641326824
MWI.17,77.2657037131,79.7841419008,81.6898961986
MWI.18,78.6314445593,81.3237579045,83.2061557707
MWI.19,82.0148304204,85.1762834988,86.9844925485
MWI.2,77.9632515005,81.1004165825,82.7939722264
MWI.20,75.2357572319,78.087604375,79.9744843084
MWI.21,74.7148907007,77.4070925185,79.4335194382
MWI.22,75.0769678766,78.4216671171,79.8203585422
MWI.23,73.5201992462,75.9209702902,77.9058394185
MWI.24,79.2832519703,82.005877451,83.9553542424
MWI.25,77.5538725159,80.6636282354,82.4136198524
MWI.26,76.4530489036,79.6485709307,81.1852803167
MWI.3,81.9311365883,84.9129337007,86.8507909776
MWI.4,75.0305828789,78.2475891091,79.8399160045
MWI.5,71.3273599177,73.6890123659,75.5917937368
MWI.6,75.5548961482,78.2989038541,80.3004233781
MWI.7,74.6111640093,77.2783131635,79.3660097864
MWI.8,77.3582696337,79.8032805866,81.6622796201
MWI.9,74.8503124444,77.4748356161,79.5752436363
MYS.1.1,81.1408118166,82.9136450884,84.8067043255
MYS.1.2,81.0463372316,82.8555000495,84.6060428013
MYS.1.3,80.384369204,82.102437585,83.9508973163
MYS.1.4,80.8275698149,82.5996165332,84.3309499639
MYS.1.5,79.9719919287,81.6554752284,83.4409269677
MYS.1.6,80.7883416749,82.631872298,84.4916746508
MYS.1.7,81.4430351913,83.2698364528,85.0771334497
MYS.1.8,79.8371178071,81.5954626188,83.4218272438
MYS.10.70,80.5666172598,82.4979708437,84.0709829767
MYS.10.73,79.8395458753,81.6407782794,83.1366050316
MYS.10.74,79.060375271,80.950383171,82.6015573276
MYS.10.75,78.8304345623,80.7629639887,82.6907527418
MYS.10.76,76.4712774511,78.4388299253,80.0725991289
MYS.10.77,78.4110486068,80.3661197266,81.9553080226
MYS.10.79,79.9373689809,81.769248705,83.2996572716
MYS.10.81,80.846372751,82.7345914019,84.4142895715
MYS.10.82,80.119194101,81.9877292712,84.0645125076
MYS.10.85,78.4451650665,80.4010576776,82.5399625095
MYS.10.R267519efd1923c50,76.2683089348,78.2392696062,79.8560133618
MYS.10.Rfe71f67060ad8846,77.8746376682,79.8744044263,81.8298427426
MYS.11.106,81.0819197354,82.7929637475,84.5410845034
MYS.11.107,76.4068502609,78.4424737139,80.2681361143
MYS.11.108,80.7597544258,82.7612157965,84.438088278
MYS.11.111,80.8578017547,82.586741634,84.3385847349
MYS.11.113,80.6980438638,82.6614887655,84.3089095173
MYS.11.116,81.0801325017,83.0018426284,84.6644001491
MYS.11.118,78.4308480171,80.4562549735,82.1149178092
MYS.11.120,80.0205302893,82.0270804426,83.5955573059
MYS.11.122,79.4284583231,81.2510052021,83.0315925952
MYS.11.132,80.5000890872,82.2398040159,83.9589325422
MYS.11.134,80.3746987679,82.3890357506,83.875671855
MYS.11.136,80.8553844368,82.8038994447,84.4371369944
MYS.11.141,82.046503289,84.0449754296,85.7349167992
MYS.11.143,79.5956516362,81.4632559596,83.2419277812
MYS.11.144,78.4141727033,80.4462429006,82.1961851372
MYS.11.89,77.0818060996,79.1479102278,80.7422263798
MYS.11.92,77.3413068303,79.4181645674,80.9753877093
MYS.11.94,80.4272947035,82.3862891163,84.0231011252
MYS.11.96,79.2673899877,81.311055029,82.839694516
MYS.11.R27ccd9fe6bc255f6,79.2973577904,81.3628871039,82.9180162323
MYS.11.Rbaf771ea322409ad,79.9165859689,81.9504620161,83.539919567
MYS.11.Rbb9590be83bfcaf3,80.4143821474,82.233276918,84.0204842781
MYS.12.145,78.7738296198,80.7987653381,82.4392767161
MYS.12.146,78.3512697117,80.3437738107,82.031641372
MYS.12.147,78.3628975761,80.4117983258,81.9886606711
MYS.12.148,80.9209418943,83.000756216,84.6824028669
MYS.12.149,81.2396686437,83.2900407027,85.0132429714
MYS.12.152,81.0705785015,83.0969959482,84.8261448455
MYS.12.153,80.5840037692,82.6219051567,84.2988718218
MYS.12.Re840da9ba553e777,80.5162233456,82.5945874044,84.1704766752
MYS.13.154,78.1409597796,79.9023571052,81.32591617
MYS.13.156,76.9021110236,78.6848647866,80.0924212304
MYS.13.158,80.2674850291,82.0184282584,83.4044066217
MYS.13.159,79.7680394806,81.5255815768,82.9093830266
MYS.13.160,79.0034506063,80.7597863658,82.1626882171
MYS.13.R0bade4c1652c99d8,77.9997223389,79.7752466598,81.2113352457
MYS.2.10,81.5128246795,83.3051000321,84.8309562832
MYS.2.11,82.371070157,84.1597896471,85.5288175198
MYS.2.12,81.4190078181,83.2205431024,84.6472137933
MYS.2.13,82.0257376667,83.8020919354,85.1529354026
MYS.2.14,80.6064619136,82.3961301533,83.8786842154
MYS.2.15,81.0866746986,82.8437944319,84.445774746
MYS.2.17,81.4036006907,83.2150316663,84.5981537518
MYS.2.19,80.964719059,82.7702911001,84.2017509656
MYS.2.9,79.0710707106,80.8781754281,82.312593275
MYS.2.Rb92139e0bf2ad10a,80.0173772432,81.8264765163,83.2134635093
MYS.3.21,76.217897842,78.0928793762,79.5269736814
MYS.3.22,80.7914831247,82.5385227158,83.9882440202
MYS.3.23,78.2367758347,80.0274683087,81.4679437453
MYS.3.25,80.6240180961,82.3840454642,83.8286647787
MYS.3.28,81.0805097805,82.8336708722,84.2783256592
MYS.3.R11015ee02096ce06,80.3862219705,82.1363248297,83.5803244988
MYS.3.R5bb1bc8baa87b826,79.7303912119,81.4994876028,82.9427057782
MYS.4.31,81.2327153728,83.1749411859,84.9718004008
MYS.4.R64393745a5bbb9ad,80.8759162961,82.8077965917,84.5900280125
MYS.5.32,77.9630127912,79.9136203069,81.6050177171
MYS.5.35,80.9599518431,82.9363182372,84.6849389046
MYS.5.37,79.8753508847,81.8583641343,83.5813900683
MYS.5.Rcc24af6f8034e28d,79.84451057,81.7417159725,83.4712886929
MYS.6.41,72.1521695683,74.1392925152,75.6271785067
MYS.6.43,78.2633160392,79.9977712592,81.5596663722
MYS.6.47,76.560309229,78.5285191599,80.0866870946
MYS.6.R16a5e8098c5f8e22,79.641409345,81.3111143813,83.028737067
MYS.6.R521c7fa72500cb51,78.9916174656,80.8637425445,82.4952597012
MYS.6.R98f090ff0ef0abdc,77.0594143278,78.9514586083,80.4372722927
MYS.7.50,76.8574854359,78.87823473,80.4142468842
MYS.7.52,76.2407874904,78.100756503,79.5324026704
MYS.7.53,81.4545389027,83.25294162,84.8309203908
MYS.7.54,77.7318364631,79.7222324091,81.2155817799
MYS.7.55,77.1572328537,79.0860655557,80.5746265918
MYS.7.56,80.0208306057,81.880747418,83.4247552792
MYS.7.57,80.4745653056,82.3881152306,84.0073214561
MYS.7.59,77.8196212024,79.6447711492,81.1430550465
MYS.7.Rccfb9819563107d8,80.7639720613,82.7620148423,84.3274248008
MYS.8.60,82.0405985958,83.8005317317,85.1918644415
MYS.9.61,80.4035230587,82.2072151528,83.7788929481
MYS.9.62,81.817970499,83.6055257038,85.164712651
MYS.9.63,81.5104692947,83.2973261529,84.8270847429
MYS.9.64,81.5099652565,83.2970760331,84.8026698472
MYS.9.65,81.4189325507,83.2041639688,84.7524584974
MYT.R6c977c54f986422a,80.334261335,82.0920208331,83.8511036033
NAM.1.3,80.6372477657,82.9631280194,85.7242765452
NAM.1.4,80.7123019726,82.9156767496,85.9234130961
NAM.1.R83dd5fbccbd19628,81.0103384255,83.3137027192,86.2352489557
NAM.10.R66152ba00bba7ce7,75.8889849225,77.6814372307,80.3991750293
NAM.10.R6868f7c7b79fafb3,77.1126807428,79.0198427202,81.7946476987
NAM.11.90,80.0978070996,82.2663756391,84.9999911405
NAM.11.R1c7e5b6f7dd0eb88,80.2026060437,82.4021537238,85.154089267
NAM.11.Ra51bf7f59311b3d5,79.9576682559,82.1355108006,84.8915812556
NAM.12.100,79.9724937909,82.3975614653,85.1999963518
NAM.12.Ra01114d8eb0e8197,81.3637935302,83.6535857746,86.4061198208
NAM.12.Ra5694e0932ebc5d7,80.9696876749,83.2655337927,86.062691816
NAM.2.11,72.0702461548,74.7100004045,76.4265696575
NAM.2.12,74.4351748956,76.9207899619,78.7444386334
NAM.2.13,71.8840683882,74.5825133052,76.225421663
NAM.2.7,73.1213832981,75.5290247997,77.3891895657
NAM.2.R75c226ae6ebef0a6,76.3635071411,78.6912770361,81.0354929847
NAM.3.14,77.8721819283,80.2715429777,82.0164451313
NAM.3.15,82.5873832691,85.2756166997,87.7585316387
NAM.3.16,83.0180166608,85.5554661357,87.6347106028
NAM.3.18,80.1479258945,82.6206740178,84.7661903187
NAM.3.R502c5d554f9ba6e3,79.9778834638,82.4582945581,84.8350603337
NAM.4.20,78.2979452229,80.8763484192,82.5400639328
NAM.4.23,81.8884165268,84.5243970021,86.350984847
NAM.4.24,69.6339121747,72.0116702689,73.5211519439
NAM.4.25,70.7421825581,73.5422722182,74.7848200518
NAM.4.Rd42f2f9e91996ddc,81.8603308282,84.6093766313,86.4085539853
NAM.5.34,80.3244410737,82.4516540183,85.3608722915
NAM.5.Ref1287a333e9db26,81.1855882652,83.4216797198,86.2964764851
NAM.5.Rfc55e8f8daa0eaec,80.7102254675,82.8788682746,85.8063417797
NAM.6.43,78.4791213626,80.9354390409,83.1886807617
NAM.6.R8a933bb4ed75c142,76.13734642,78.5987307041,81.0227621769
NAM.6.R9e03db30ed4774b5,75.751086592,78.189529268,80.6477761938
NAM.6.Ra8547f5f97bc4c51,76.1982559726,78.6700313373,81.0999082642
NAM.7.46,76.4250128207,78.4797889807,81.0779883409
NAM.7.47,71.7168740215,74.0245174467,76.0355789378
NAM.7.49,79.5348079885,81.9846673595,84.7088610918
NAM.7.R5bade87b3353068e,68.0492741993,70.008322439,72.3894039137
NAM.8.R210a6a1413a18142,81.1722491433,83.4051918339,86.0952286025
NAM.8.R5e64e6ee01f8fcb7,80.1993118974,82.3280055986,85.2231182269
NAM.R66f9fd3b7fc3fab3,80.0632607809,82.5636574111,85.5220396561
NCL.Rd535c1d6e85b1f65,75.3281320227,77.5713108265,78.6727030583
NER.1.1.1,67.4698558431,69.8479137143,71.6284990117
NER.1.2,65.297675819,67.6693619874,69.3468901442
NER.1.3.4,72.6836804888,74.9617910703,76.6482492621
NER.2.4,75.6019626374,78.004124752,79.6615220934
NER.2.5,75.3566858459,77.8993691548,79.3574548916
NER.2.6,71.7817640593,74.1777108104,75.8424842034
NER.3.10,81.555343118,83.8667408379,85.4857870246
NER.3.11,80.2769505313,82.7485685184,84.4168255068
NER.3.7,80.9078209432,83.3274655223,85.1241646725
NER.3.8,80.1394722612,82.5908151694,84.190872596
NER.3.9.18,80.9280166218,83.3427613351,84.8522505222
NER.4.12,75.9240075211,78.3488330705,80.6599659727
NER.4.13,76.5774612726,78.9527909916,80.9433778938
NER.4.14,76.4587063915,78.8656274007,81.1300890351
NER.4.15,76.1017341369,78.5260816607,80.7128060693
NER.4.16,76.2032162796,78.5866507855,80.9557593985
NER.4.17,75.928947265,78.3588935294,80.5984547296
NER.5.18.50,80.4951473004,82.9869947158,84.8585347826
NER.6.19,79.5193868772,81.9181816636,83.8500115227
NER.6.20,77.6680706979,80.0529504061,82.0654491206
NER.6.21.55,79.399767093,81.8137050018,83.7104501117
NER.6.22,77.5814317353,79.9455773764,81.7981020629
NER.6.23.59,77.682358992,80.0536397947,82.2335642239
NER.6.24,78.9466395792,81.3304867737,83.1412648397
NER.6.25.63,76.5288550092,78.7790028554,80.6791119984
NER.7.26,79.3505949782,81.7501783357,83.7247394945
NER.7.27,80.3460309095,82.8072269599,84.7063400876
NER.7.28,78.869248058,81.2640166264,83.7294541947
NER.7.29,80.800900763,83.3549009321,84.9954857531
NER.7.30,79.3215116906,81.7283786777,83.7824465013
NER.7.31,79.1307902887,81.4589254578,83.8477297188
NER.8.32,73.2463381757,75.6737405097,77.4464765838
NER.8.33,76.2277478626,78.705633572,80.8304075671
NER.8.34.108,75.8580481958,78.3344586246,80.5152018079
