IND.2.17.141,84.3644585992,86.2503083266,88.0350994952
IND.2.17.142,84.304884725,86.2686162493,88.0537988173
IND.2.17.143,84.304884725,86.2686162493,88.0537988173
IND.2.17.144,84.1634061382,86.0526805878,87.8332382139
IND.2.17.145,84.1634061382,86.0526805878,87.8332382139
IND.2.17.146,84.9877219715,86.9768344114,88.8516461104
IND.2.17.147,84.5330954448,86.6450364336,88.5920764734
IND.2.17.148,84.3137263367,86.3036947822,88.1210030423
IND.2.17.149,83.965837208,86.1130796347,88.3530694061
IND.2.17.150,84.1843574734,86.2956770724,88.1354928732
IND.2.18.151,81.7694976769,84.3757321259,86.6837901136
IND.2.18.152,81.8777584437,84.4138045797,86.6541253027
IND.2.18.153,82.2022354532,84.7921245017,86.9810302689
IND.2.18.154,80.7402262733,83.2458405921,85.634130788
IND.2.18.155,82.0385057252,84.6141799935,86.7592859233
IND.2.18.156,81.5722672742,84.1582572915,86.4268537288
IND.2.18.157,81.0165033884,83.5244245071,85.8402108471
IND.2.19.158,84.2388367206,86.307133071,88.4967128555
IND.2.19.159,84.2554593282,86.2883137458,88.3895723441
IND.2.19.160,84.0787159407,86.1916457181,88.497595757
IND.2.19.161,81.9902430693,84.2204133758,86.8023143467
IND.2.19.162,84.7676773771,86.7779727641,88.925909825
IND.2.19.163,83.6168219867,85.7351408593,88.1056283264
IND.2.19.164,82.1863359546,84.4222914267,86.9044090042
IND.2.19.165,84.612843651,86.6294253024,88.7587828775
IND.2.19.166,83.7962604884,85.8959768724,88.2700252786
IND.2.20.167,80.177735012,82.6560992848,84.9600696252
IND.2.20.168,79.9290931376,82.3831827063,84.8732076145
IND.2.20.169,79.847743495,82.3297836331,84.7920609361
IND.2.20.170,80.4862465287,82.9601556607,85.4107403161
IND.2.20.171,80.5492652931,82.9525092366,85.2115797839
IND.2.20.172,81.1522021665,83.565408747,85.734853176
IND.2.20.173,80.3514627829,82.8072683226,85.0476200119
IND.2.21.174,81.9348543395,83.8452984073,85.5660042423
IND.2.21.175,80.6559143309,82.6275429577,84.2293745135
IND.2.21.176,81.688834834,83.5988757664,85.2794206012
IND.2.21.177,81.1769609231,83.2012998946,84.8854846034
IND.2.21.178,79.8928004447,81.9179172736,83.5726363738
IND.2.21.179,79.3857409849,81.3494841037,82.9589012059
IND.2.21.180,81.5842417371,83.5004140575,85.2085181565
IND.2.21.181,80.3902903626,82.3679825081,83.998498143
IND.2.22.182,82.4242579739,84.4176860095,86.4351328572
IND.2.22.183,82.1386783102,84.0861288817,85.996342416
IND.2.22.184,77.21882484,79.3545626607,81.6482590829
IND.2.22.185,80.1901301964,82.235954125,84.3594126012
IND.2.22.186,78.9896265465,81.0652131255,83.0401589018
IND.2.22.187,82.0008217981,84.0391572264,86.2303250338
IND.2.22.188,74.9046681232,77.0710093815,79.2464674339
IND.2.22.189,82.3275315697,84.2801812345,86.2415256911
IND.2.22.190,82.3263085837,84.2931090759,86.3780314724
IND.2.23.191,82.1211996638,84.2062990633,85.8846078952
IND.2.23.192,81.3864815191,83.4064410534,85.2146029632
IND.2.23.193,77.9574411046,80.111299693,81.8162361092
IND.2.23.194,79.8885648848,82.0510959474,83.717948554
IND.2.23.195,82.0644219008,83.9855762273,85.8551492843
IND.2.23.196,78.9540622638,81.0728332078,82.7931457379
IND.2.23.197,81.690803186,83.7304904807,85.7161158155
IND.2.23.198,82.2319044364,84.2104237585,86.0977028858
IND.2.24.199,82.5653333905,85.0222909296,87.6410797319
IND.2.24.200,81.8738610524,84.3270373732,86.8583410959
IND.2.24.201,83.0278425058,85.4699176249,88.1197121519
IND.2.24.202,83.0359923811,85.4038188236,87.9926250507
IND.2.24.203,82.6155480451,85.0246177764,87.6845428954
IND.2.24.204,83.0455657425,85.5505995215,88.1664768372
IND.2.25.205,83.4829647893,85.421228632,87.5727241012
IND.2.25.206,82.8228303064,84.9658065592,87.3358538586
IND.2.25.207,83.2548905933,85.3064063337,87.5659414258
IND.2.25.208,83.4572359606,85.4925344972,87.8498363384
IND.2.25.209,83.5010356403,85.4142519719,87.470510722
IND.2.25.210,82.1682850447,84.3101688339,86.7407439893
IND.2.25.211,83.3495011296,85.353409159,87.6319985225
IND.2.25.212,83.5276342409,85.4646143572,87.6526080406
IND.2.3.10,81.7892912422,84.5167493223,86.7171641115
IND.2.3.11,82.6896811771,85.6337972528,87.6925481209
IND.2.3.12,80.924787382,83.7786993962,85.9579352302
IND.2.3.3,81.6436542024,84.5371710936,86.65880849
IND.2.3.4,81.6571180056,84.5249884314,86.6672300405
IND.2.3.5,81.0899568471,83.8980372561,86.0648991146
IND.2.3.6,83.1146936292,85.84608966,88.1290299025
IND.2.3.7,82.5776466715,85.3367345514,87.5907639154
IND.2.3.8,82.2768150377,85.0168994063,87.2915064902
IND.2.3.9,81.8285792013,84.531702707,86.6694349372
IND.2.4.13,82.4353855767,84.896520229,86.6445053249
IND.2.4.14,81.6479114847,84.1130764568,85.7833011234
IND.2.4.15,82.275670236,84.6979018135,86.5758842642
IND.2.4.16,78.76189567,81.1856991252,82.8630765168
IND.2.4.17,80.2861314813,82.6980603625,84.4740977722
IND.2.4.18,80.724926303,83.1906813987,84.8109588469
IND.2.4.19,78.6251547024,81.0491336456,82.6973297149
IND.2.4.20,79.9984879303,82.4170814921,84.110413687
IND.2.4.21,81.1925857895,83.6194913539,85.3152607601
IND.2.4.22,83.0082934497,85.4403608043,87.4172637233
IND.2.5.23,81.380624745,83.6407615305,85.4156505887
IND.2.5.24,81.0861450477,83.3803047891,85.1478315092
IND.2.5.25,78.5565933742,80.9664712443,82.7292559075
IND.2.5.26,78.3045577267,80.7198513022,82.506971719
IND.2.5.27,78.5662454231,80.9689115482,82.7532230131
IND.2.5.28,78.1419409395,80.5254409512,82.2970177216
IND.2.5.29,82.8251152297,85.017751104,86.7604460732
IND.2.5.30,83.4844762274,85.5375569326,87.3183924926
IND.2.5.31,83.5417874321,85.6374657916,87.4260230103
IND.2.5.32,79.7559248651,82.1006545806,83.9497224708
IND.2.6.33,83.064867716,85.3186459431,87.7030403263
IND.2.6.34,83.0654761423,85.4012870977,87.5556744782
IND.2.6.35,83.7183521777,86.0880431699,88.2477306054
IND.2.6.36,84.0433201875,86.4086280914,88.5426342767
IND.2.6.37,84.0975556635,86.4203771609,88.7487691813
IND.2.6.38,83.014186945,85.4362953051,87.3925447948
IND.2.6.39,82.502332623,84.7500642727,86.6715763721
IND.2.6.40,81.4583800238,83.8184822571,85.7799367682
IND.2.6.41,83.6542039909,85.9060597265,88.0351252459
IND.2.7.42,80.1594968144,82.2533320136,84.5978684094
IND.2.7.43,83.5369994771,85.4665004648,87.4764694269
IND.2.7.44,83.6419860006,85.5609021986,87.6858487507
IND.2.7.45,83.5459734038,85.4826483194,87.6332519092
IND.2.7.46,83.5150428446,85.4365183073,87.4267704034
IND.2.7.47,83.5129167239,85.4580914452,87.7331129672
IND.2.7.48,83.5041968421,85.4165561427,87.5975239058
IND.2.7.49,82.4634583589,84.4366841294,86.6890862274
IND.2.7.50,83.3704495356,85.3547434461,87.6831303165
IND.2.7.51,83.5909739838,85.5254515227,87.6795223758
IND.2.7.52,80.3619366103,82.4931424725,84.8845786276
IND.2.7.53,83.4891115859,85.3984673473,87.3920251956
IND.2.7.54,82.5580924013,84.5086347022,86.689258892
IND.2.8.55,83.8895603774,85.9047941979,87.9818662688
IND.2.8.56,83.5004598959,85.5911923005,87.7624780212
IND.2.8.57,83.4498561863,85.7475439628,88.0653276749
IND.2.8.58,83.7263207226,85.8732004748,88.0552827831
IND.2.8.59,83.717714804,85.655854696,87.6886556775
IND.2.8.60,83.5907559209,85.8087435967,88.025359046
IND.2.8.61,83.517918652,85.5230511293,87.6302511533
IND.2.8.62,83.7901613932,85.9699063103,88.2266025458
IND.2.9.63,80.5252976057,83.0027363754,85.4256117319
IND.20.258.993,77.3640946242,80.5056470545,82.4619494493
IND.20.259.994,78.2926755126,80.9586572814,82.9601242101
IND.20.259.995,78.6304574872,81.3453726873,83.3285347262
IND.20.259.996,78.9186677801,81.6507724406,83.5291760229
IND.20.260.1000,80.6833823882,83.6831032672,85.6489849635
IND.20.260.997,78.1162890722,81.1590215039,83.1752430322
IND.20.260.998,80.2326293858,83.1856776634,85.2315187963
IND.20.260.999,79.7328989383,82.7732571471,84.8335580836
IND.20.261.1001,79.8190390975,82.4327819463,84.2718963296
IND.20.261.1002,79.7725410736,82.3856563493,84.2364829274
IND.20.261.1003,81.5250170773,84.0773163529,85.9193095439
IND.20.261.1004,79.4808611507,82.0131040523,83.885410265
IND.20.262.1005,78.5332996739,81.2955560597,83.2536911141
IND.20.262.1006,78.7619335301,81.5414121447,83.5028441192
IND.20.262.1007,77.4975625712,80.4173638673,82.3360787726
IND.20.263.1008,79.4607925112,82.2591748483,85.008130721
IND.20.263.1009,79.4814016102,82.2522387973,84.721273841
IND.20.263.1010,79.4036621605,82.1501922801,84.6577580523
IND.20.263.1011,79.5045705909,82.275102513,84.9507997501
IND.20.264.1012,78.8142481957,81.4629578651,83.338905213
IND.20.264.1013,78.5732492323,81.2001874981,83.0965708351
IND.20.265.1014,81.0864944927,83.7301828311,85.6336695181
IND.20.266.1015,78.3711285559,80.9894610053,82.9313184403
IND.20.266.1016,78.5710672625,81.1947121689,83.2405018105
IND.20.266.1017,79.5544723155,82.1728029276,84.2809358279
IND.20.267.1018,77.0956431889,79.9242328988,81.8979609386
IND.20.267.1019,77.620130555,80.6256722108,82.5251862425
IND.20.267.1020,76.2642546925,79.0802625481,81.0634945552
IND.20.267.1021,79.3254659947,82.3325855833,84.2663390018
IND.20.268.1022,79.18829834,81.9107901843,83.7945825988
IND.20.268.1023,78.7852065697,81.4377177221,83.3575010262
IND.20.269.1024,78.792532827,81.54766458,84.0257929627
IND.20.269.1025,78.6272383877,81.4050177538,83.7908371768
IND.20.269.1026,79.115987518,81.8974677445,84.3429350166
IND.20.270.1027,79.5929204444,82.156166607,84.0549684447
IND.20.270.1028,78.4897039512,81.0910217122,82.883955143
IND.20.270.1029,80.3197043165,82.8985024517,84.8307744633
IND.20.270.1030,80.4191458672,82.9841394452,84.944538899
IND.20.270.1031,78.8790308385,81.3876589087,83.2757894384
IND.20.271.1032,78.7909641679,81.4282667,83.1613641559
IND.20.271.1033,78.9181377501,81.5145065921,83.2845147082
IND.20.271.1034,80.7269236751,83.3401795021,85.1535687711
IND.20.271.1035,80.8791930544,83.4605883982,85.2618111063
IND.20.271.1036,78.5013416351,81.1200285523,82.8866009253
IND.20.272.1037,75.9562090044,79.0811931846,81.0282027077
IND.20.273.1038,80.7779242762,83.5232170767,85.4697361638
IND.20.273.1039,81.0571074329,83.768707691,85.6614465806
IND.20.274.1040,79.2896592486,81.9169469479,83.8507620634
IND.20.274.1041,78.8673317147,81.4812425892,83.5703891803
IND.20.274.1042,78.7666623964,81.4137495522,83.309353985
IND.20.275.1043,79.1211420178,81.8786383375,84.246454794
IND.20.275.1044,78.8346664276,81.6011333321,83.9190113208
IND.20.276.1045,80.5518889228,83.2181250275,85.1915571321
IND.20.277.1046,79.8630427886,82.5221806365,84.4780703636
IND.20.277.1047,80.2687650092,82.923970177,84.8899040266
IND.20.277.1048,79.8807808795,82.5471720544,84.5228198278
IND.20.277.1049,78.8547106516,81.5593015092,83.5173410033
IND.20.277.1050,80.1930613279,82.8503916533,84.8193360112
IND.20.277.1051,79.3083576673,82.002280662,83.9702374214
IND.20.278.1052,78.5452476305,81.192278971,82.9258063973
IND.20.278.1053,78.4660181658,81.0346578333,82.8789751297
IND.20.278.1054,79.2080755151,81.7811973702,83.6142556215
IND.20.278.1055,78.5467035404,81.1802973734,82.9327770102
IND.20.279.1056,78.6430025251,81.4965195982,83.4026252746
IND.20.279.1057,79.3392150862,82.0990000226,83.9990545883
IND.20.280.1058,80.2877641391,82.8909732584,84.7907917239
IND.20.280.1059,79.5726295023,82.2174673623,84.0312224159
IND.20.280.1060,79.7614166079,82.4218463215,84.2623225556
IND.20.280.1061,79.2655809707,81.8998480981,83.6817343508
IND.20.280.1062,80.0072869066,82.6705259228,84.4810206544
IND.20.281.1063,78.4843414765,81.3807460987,83.2999320976
IND.20.281.1064,78.4785833208,81.2938483343,83.2171395953
IND.20.282.1065,78.2850605838,81.3345508947,83.2680086822
IND.20.282.1066,78.1514288262,81.0704186127,82.9994806662
IND.20.283.1067,79.423055879,81.9841076408,84.0658959147
IND.20.283.1068,79.330225558,81.9226462866,83.9208656528
IND.20.283.1069,79.0825796284,81.7492834577,83.6977260956
IND.20.283.1070,78.932417008,81.6125427642,83.4822691263
IND.20.283.1071,79.2203249584,81.8592866393,83.7690147207
IND.20.284.1072,79.5397318808,82.3270895014,84.6590088197
IND.20.284.1073,79.4540712467,82.2266467962,84.482467403
IND.20.284.1074,79.5694330655,82.3299929209,84.6310394231
IND.20.284.1075,79.670196605,82.4596425167,84.5828781856
IND.20.285.1076,79.420025836,82.131980704,84.054298723
IND.20.285.1077,79.3664769689,82.1093804903,84.0305276569
IND.20.286.1078,78.8414394787,81.5068121845,83.5790160661
IND.20.286.1079,79.0193746294,81.6379335754,83.6752003819
IND.20.286.1080,78.6863966544,81.3901141121,83.3644981316
IND.20.287.1081,79.0120894985,81.6264338562,83.6795130085
IND.20.287.1082,78.1838498081,80.8355244661,82.8410125685
IND.20.287.1083,78.401620374,81.1205841646,83.0700883451
IND.20.288.1084,79.7939193527,82.4441162216,84.3658838814
IND.20.288.1085,78.5117643255,81.2059060226,83.0584453419
IND.20.288.1086,78.4697399903,81.1424738271,83.0151643327
IND.20.288.1087,78.899410466,81.5793505418,83.4939418141
IND.20.288.1088,78.744074491,81.4487227419,83.3195657045
IND.20.288.1089,79.0481651054,81.7166122297,83.6092597176
IND.20.288.1090,79.9427694958,82.6050833127,84.5162713696
IND.20.289.1091,79.3443678762,81.9367427812,83.8431133604
IND.20.289.1092,79.6235179504,82.1789434657,84.1266531097
IND.20.289.1093,79.2405081914,81.8090359327,83.7327948132
IND.20.289.1094,79.43326106,82.0127044368,83.9394426792
IND.20.289.1095,79.4305188164,81.9578465259,83.8959437521
IND.20.290.1096,79.1565435498,81.8051365321,83.6276230963
IND.20.290.1097,78.8942242796,81.5586914951,83.3715986613
IND.20.290.1098,78.9041079289,81.5351042804,83.3087234786
IND.20.290.1099,79.3954015249,82.0529958966,83.8517752662
IND.20.291.1100,78.5373442288,81.3650583085,83.4381445034
IND.20.291.1101,78.53851299,81.3507981137,83.416060046
IND.20.291.1102,78.8795385493,81.6134599568,83.7169661502
IND.20.291.1103,79.615958726,82.4188269239,84.4532512215
IND.20.292.1104,78.9632798688,81.6222081667,83.5145924564
IND.20.292.1105,79.207123521,81.897651887,83.7449379293
IND.20.292.1106,79.0952520872,81.8088090334,83.6806147965
IND.20.292.1107,78.8906479435,81.5867493794,83.4417351596
IND.20.293.1108,78.5850784872,81.4824613469,83.4950410442
IND.20.293.1109,78.4946659095,81.3754192869,83.354062627
IND.20.293.1110,78.1554524777,80.9037833769,82.9243867161
IND.20.293.1111,78.70578275,81.4151485502,83.4733695453
IND.20.294.1112,78.8282772381,81.3074711811,83.2674719478
IND.20.294.1113,79.5936549779,82.2604190593,84.204835782
IND.20.294.1114,79.0753765732,81.6048469427,83.5560986976
IND.20.294.1115,80.0672150808,82.6551457768,84.6284146803
IND.20.294.1116,78.8108627804,81.3655506492,83.2751749893
IND.20.295.1117,78.3211502788,81.1436991369,83.1012203028
IND.20.295.1118,79.1008291241,81.9999000872,83.9885291839
IND.20.296.1119,78.770452838,81.73397965,83.7172301273
IND.20.296.1120,78.0136847141,81.0872959437,83.000511621
IND.20.296.1121,75.573113485,78.7152222273,80.6857541795
IND.20.296.1122,77.6583059994,80.7530061245,82.7103953974
IND.20.297.1123,79.0094214622,81.5947663195,83.4517636761
IND.20.297.1124,79.2475863999,81.7664012147,83.6744439119
IND.20.297.1125,79.2068458458,81.7197029293,83.6555305745
IND.20.297.1126,79.4247983822,81.9887995105,83.9021614305
IND.20.298.1127,79.4212573634,82.2091042332,84.3068845704
IND.20.298.1128,79.9087875237,82.6453767732,84.746296233
IND.20.299.1129,78.8669661932,81.6038431441,83.7417052925
IND.20.299.1130,78.4393934644,81.1317963428,83.257968922
IND.20.299.1131,78.6426831008,81.3757542838,83.4702482483
IND.20.299.1132,78.5719232826,81.344947721,83.4401741634
IND.20.299.1133,78.3261805646,81.0832415006,83.1996330419
IND.20.300.1134,78.2930639183,81.2362644175,83.2154085226
IND.20.300.1135,78.2502547131,81.1383400676,83.1727404452
IND.20.300.1136,77.6220329611,80.6712358575,82.5666389342
IND.20.301.1137,78.7655912513,81.4552904333,83.5095697742
IND.20.301.1138,78.8187725089,81.5268584858,83.6471395677
IND.20.301.1139,78.7068947778,81.3454705864,83.3438490299
IND.20.302.1140,78.7656150222,81.4165600143,83.1491987879
IND.20.302.1141,78.8212420672,81.4576840117,83.2257446956
IND.20.302.1142,78.8847600939,81.4975510965,83.3058410199
IND.20.302.1143,78.9072630174,81.4634437131,83.3185241665
IND.20.302.1144,78.6129718892,81.1614081088,83.0077899758
IND.20.303.1145,78.0447004107,81.099767862,83.0149497403
IND.20.304.1146,79.206393939,81.9575252552,83.7703433171
IND.20.304.1147,79.3912446545,82.1258798775,83.9445078544
IND.20.304.1148,78.5764946703,81.2446851049,83.099484593
IND.20.304.1149,78.7748734831,81.4649921706,83.3010689075
IND.20.304.1150,79.006072051,81.731246659,83.5693122521
IND.20.305.1151,81.5030947598,84.1177711033,85.9858297056
IND.20.305.1152,79.3330109134,81.8780822669,83.7428307812
IND.20.305.1153,81.4704377503,84.1099864308,86.0035553845
IND.20.305.1154,79.7401910174,82.3722028068,84.2476034542
IND.20.305.1155,82.2484455669,84.8186693769,86.6450979501
IND.20.305.1156,81.5311875096,84.0819314564,85.9350426787
IND.20.305.1157,80.9217618308,83.4818671849,85.3340760029
IND.20.305.1158,80.9620642594,83.4951406397,85.3514502451
IND.21.306.1159,78.89180007,81.2786727524,83.117832695
IND.21.306.1160,76.0927538804,78.5010968533,80.3160794445
IND.21.306.1161,80.5204456841,82.958635602,84.7555030561
IND.21.306.1162,79.6296421808,82.0782313215,83.9631777737
IND.21.306.1163,80.8466603409,83.2931195819,85.1662446125
IND.21.306.1164,78.1018641638,80.4627462888,82.2951007722
IND.21.306.1165,79.994055855,82.4278907422,84.3302247162
IND.21.306.1166,79.847478553,82.2531126326,84.1276154042
IND.21.306.1167,78.0123280824,80.4268632955,82.2825157955
IND.21.306.1168,81.3112408201,83.7909104889,85.7043705974
IND.21.306.1169,79.8111081595,82.1593771667,83.9834474202
IND.21.306.1170,80.1265543203,82.5587286114,84.4536329793
IND.21.307.1171,82.378500574,84.9930316164,87.0409637816
IND.21.307.1172,82.0226002272,84.693211953,86.7100590209
IND.21.307.1173,81.8095307961,84.4973461786,86.5388090898
IND.21.307.1174,82.3914078414,85.1449520509,87.1796146364
IND.21.307.1175,81.3420822131,83.9662158978,86.002716064
IND.21.307.1176,81.8646661387,84.4692205137,86.5034212233
IND.21.308.1177,80.7490539617,83.5217094255,85.480500698
IND.21.308.1178,81.9915872389,84.8501269655,86.8087554351
IND.21.308.1179,82.0948740747,84.8313491818,86.7981046498
IND.21.308.1180,82.4177833992,85.228292697,87.2233290288
IND.21.308.1181,80.7674479294,83.5782234126,85.5285278465
IND.21.308.1182,82.3103142416,85.2306352514,87.2377573569
IND.21.308.1183,78.6012785857,81.333810187,83.3045756085
IND.21.308.1184,82.5162657084,85.2419913945,87.2608750758
IND.21.308.1185,80.2945962411,82.9909071701,84.9726776061
IND.21.308.1186,81.0319234271,83.9141844328,85.8588305776
IND.21.308.1187,82.2633559582,85.1009008841,87.1351268303
IND.21.308.1188,81.9691749333,84.8949053232,86.8536957813
IND.21.308.1189,80.063927391,83.0336699836,84.9455547878
IND.21.309.1190,79.6839999606,82.2055990253,84.1378966412
