ITA.18.102,76.9561747592,82.6353062266,94.1356661771
ITA.19.103,54.6251986598,61.2037858968,74.6408373892
ITA.2.10,79.3498969628,84.0566905109,95.4458417
ITA.2.5,78.4744819095,82.7508837502,94.1924279075
ITA.2.6,79.6203350123,83.6655741605,94.7906063647
ITA.2.7,79.5951608825,84.810757276,96.3924490558
ITA.2.8,79.2391727553,83.7491827713,94.6857468373
ITA.2.9,79.8319040207,85.3484606783,96.4220426213
ITA.20.104,56.9341740958,63.3994687969,76.5900222082
ITA.20.105,76.5504170817,83.2201310599,96.5495538723
ITA.20.106,77.6332032059,84.3841643622,97.6756869276
ITA.20.107,72.9996944473,79.6985456159,92.9726609168
ITA.20.108,76.6964392937,83.5497004012,96.7925633236
ITA.20.109,73.5369671424,79.9635590885,93.2326776049
ITA.20.110,70.3920287136,76.7952811215,90.2106632203
ITA.3.11,78.8002352347,82.9729960012,93.8317708178
ITA.3.12,74.6496400185,78.5953446383,89.4924160244
ITA.4.13,77.3483527956,81.3058376118,91.5928443969
ITA.4.14,76.786031339,80.6732347907,91.4657996804
ITA.4.15,80.0841865544,84.0871813628,94.3546299774
ITA.4.16,77.7554932921,82.1392444674,92.3835548831
ITA.4.17,78.1993487287,82.373064175,92.7744261856
ITA.5.18,75.5311972661,79.8613915351,91.0288723204
ITA.5.19,77.1134332978,81.5777047563,93.0746936176
ITA.5.20,79.0881855219,83.8826114071,96.9411213213
ITA.5.21,78.9996676414,83.7290148738,96.0525829228
ITA.5.22,75.8375928995,80.0970505749,90.9983586594
ITA.6.23,75.6538738868,82.0558088573,94.7968268236
ITA.6.24,78.1779249582,84.9063754405,98.0233476027
ITA.6.25,73.7401899189,80.3520293313,92.8965676036
ITA.6.26,74.473531236,80.7029295947,93.3857978073
ITA.6.27,73.2453007903,79.3391640035,91.7186213478
ITA.6.28,73.3991013942,79.6781769752,92.0638268638
ITA.6.29,77.3392214918,84.141783224,96.8090943396
ITA.6.30,74.0093144707,80.1785216864,92.7265688295
ITA.6.31,76.2241150129,82.9038682159,95.5396023163
ITA.7.32,75.1950670386,81.7001389903,95.1376289904
ITA.7.33,69.2780421265,75.8042663932,89.1066520548
ITA.7.34,73.2521465814,79.7505915964,93.2383478646
ITA.7.35,67.4245015014,73.9476181808,87.1929813997
ITA.8.36,78.7977219351,84.0938766269,95.9426053718
ITA.8.37,79.5194793072,84.8109133446,96.5621351707
ITA.8.38,72.9509630873,78.4837482386,89.8530941068
ITA.8.39,78.7541400433,83.9744965096,95.3480214635
ITA.8.40,78.2454064988,83.6984335388,95.1678495293
ITA.9.41,71.3033196439,77.0563462617,89.0800321247
ITA.9.42,71.0401010273,77.1172940554,89.2250992862
ITA.9.43,73.6088646207,78.9757384777,91.1397126534
ITA.9.44,73.1650535056,79.2864677636,91.2103559616
JAM.3,84.931962544,86.9747994033,91.7653170947
JAM.6,81.586526124,83.6006849068,89.0129187188
JAM.8,83.3324127387,85.3124480134,90.631018593
JAM.R6bcab63ca7cffd55,81.6664361108,83.6369931828,89.0658635616
JAM.Rb82375fb445be516,82.7672326307,84.7213419021,89.8819448661
JAM.Rb995ca3f7595175f,83.9861450047,85.8004956964,90.9139346328
JEY,65.0089217909,68.7573321237,80.5128329042
JOR.1,81.5169553998,85.2752889735,94.5279372669
JOR.10,88.2280180093,92.422508632,103.347699088
JOR.11,83.4503953524,87.8888000317,97.1753358633
JOR.12,86.9245196478,91.0679988262,101.407709845
JOR.2,84.1189926472,88.2619085081,98.3296228895
JOR.3,87.4286892366,92.033090762,101.39372738
JOR.4,86.3449625797,90.1901201154,99.4410452771
JOR.5,83.6212981791,87.2605962348,96.539314407
JOR.6.27,81.0308149603,84.816333739,94.2806148111
JOR.7,83.7899907419,88.0535950979,97.5328078974
JOR.8,86.835310839,91.5441785762,101.506706532
JOR.9,85.1465582551,89.1577515638,98.5117542417
JPN.1.16,81.3206350052,84.2717923086,90.4543363409
JPN.1.39,81.7812146991,84.6632257693,90.7437755133
JPN.1.46,78.7553432263,81.4921208176,87.5931503473
JPN.1.55,81.8523531272,84.7387679226,90.8160217216
JPN.1.R01aa04bb5135280b,81.2247662013,84.0871746603,90.2007589022
JPN.1.R2961a1449d136fc5,81.6752792024,84.4923820668,90.5276851908
JPN.1.R58c06340fd6dfc66,79.2200178447,82.0296363914,88.130136275
JPN.1.R59e6424c568ea5dc,81.6073719274,84.4565925444,90.5292068268
JPN.1.Ra003aa6551eae025,75.3586865528,78.117023021,84.2551732147
JPN.1.Rb89d29cecef4975e,81.1396088107,84.0724540326,90.2538634324
JPN.1.Rc6d0bb50b735c231,81.242597514,84.1527162079,90.2289015445
JPN.1.Rc93463c7c65d8652,81.4161967636,84.2142248395,90.2700822248
JPN.1.Rf36c55690bba09b7,80.5567930045,83.2989082908,89.34713875
JPN.1.Rfcefb6ed01c18597,81.6991099664,84.5963319192,90.6856326524
JPN.10.R0ee84d816e49e94c,78.7154624365,81.7702354241,87.8378749805
JPN.10.R1b5554e53362f67b,69.6690406464,72.9097042939,79.1260580346
JPN.10.R23e8253bc26285fb,72.9095230235,75.8933661215,82.0043995026
JPN.10.R4b5335934df0d269,77.8797254715,80.9720619686,87.1130025983
JPN.10.Raa384ddbd343c52d,74.0270014238,77.1909785162,83.3204908484
JPN.10.Rdc0ac248df12520e,76.1509829989,79.1991836747,85.3348992126
JPN.11.430,80.9819626442,83.99218639,90.1563138459
JPN.11.434,80.9945862068,84.0115482492,90.2650795665
JPN.11.436,79.3462419637,82.4112517929,88.6496220363
JPN.11.437,80.0784948088,83.0904468802,89.4639375091
JPN.11.440,78.2601492952,81.4591190913,87.7498424613
JPN.11.R2b25f32a8585acca,76.4883692173,79.63181655,85.973256309
JPN.11.R8e539386cb91bf0a,79.0620326908,82.113882662,88.3086054171
JPN.11.Rdf1bf995468e4a31,76.4471880844,79.687682968,86.24636021
JPN.11.Rf7100c836bdf98b4,79.6456952456,82.7006825544,88.9246155535
JPN.12.461,68.1387755866,72.1065714781,79.5987656277
JPN.12.521,63.5356309104,67.4607365888,75.0469027866
JPN.12.537,68.925507542,73.0111466661,80.166392259
JPN.12.555,65.1884957309,69.0628691692,76.6433142769
JPN.12.559,71.4616992827,75.287838275,82.5876441948
JPN.12.568,64.3183199841,68.0962018793,75.4724098666
JPN.12.576,66.3396358283,70.5557137499,77.7934223009
JPN.12.R1a953df5a837fbb1,68.7527934606,72.8676439026,80.2240210554
JPN.12.R7bf7e7dea4268ee6,68.0225825534,72.0883436309,79.3031787484
JPN.12.R7bfc143429ffa47e,63.3049135967,67.2511447229,74.6849060836
JPN.12.Re77fb48f7dbf5221,64.6313926554,68.4489109814,75.988091128
JPN.12.Reebb41e8e481a93c,68.6572917114,72.8339079689,80.1060342999
JPN.13.635,81.7174029132,84.6598203389,90.7528653935
JPN.13.654,81.078058137,84.0430523257,90.1236273471
JPN.13.R122ecb8b60977635,80.2196661593,83.2697109157,89.5133729523
JPN.13.R3594c819ba4009a3,80.2114639916,83.2377787202,89.280650238
JPN.13.R3de67eb3c3135de9,81.2059960483,84.1671731841,90.2350408111
JPN.13.R5632474b76a3a073,79.7940986576,82.8510551997,89.0536489954
JPN.13.R570c23a0bf398df6,81.138221411,83.9974812835,90.0590579035
JPN.13.R8baab6d5692eded2,81.5892755261,84.5378640327,90.6010331593
JPN.13.Raa733d14f0531477,80.2903285802,83.3703886525,89.4415674036
JPN.13.Re27820576448df28,81.2187566089,84.2413615322,90.3751002232
JPN.13.Re70cb505d998f519,77.1484630674,80.3360485746,86.5429513243
JPN.14.R0ce3c6ec87de5ddf,78.3619946308,81.1485732229,87.1078489856
JPN.14.R71988969256f055e,78.6465230192,81.5960225963,87.5737735263
JPN.14.R78628906f36f7adc,76.9083048607,79.8858151506,85.8416987246
JPN.14.Rf13fbfc27142e760,77.0863311403,80.0825067936,86.0356662596
JPN.15.R5967e9f0a7a0b41f,75.6171615464,78.8294088038,85.2096384358
JPN.15.R8571599bb03758ae,77.9334318995,81.188571614,87.7121046544
JPN.15.R9f4635092f5d500f,79.4697798174,82.8307844801,89.6400775728
JPN.16.R0ad1abf7addd6a3b,70.0771903483,73.6155633123,80.6009715851
JPN.16.Rcc79d01be9e14a47,70.1893875327,73.8146884422,80.7035763195
JPN.16.Rede3511da4c6f8d2,72.3392693844,75.8706734804,82.782599441
JPN.17,80.4189205819,83.2908295372,89.2539375237
JPN.18.801,81.8485906215,84.2372560459,91.1760308545
JPN.18.805,82.0603608904,84.3682590637,89.8695468273
JPN.18.814,81.324122743,83.6929463755,90.4483560841
JPN.18.826,79.0174352139,81.3365682392,87.2351637697
JPN.18.830,72.605230512,74.9407807027,81.0294914552
JPN.18.832,83.1829491878,85.3717124939,90.5762781201
JPN.18.R33dee3420fd9a0ec,82.3157840641,84.6090528085,90.1275101858
JPN.18.R711ac9447fc4912b,80.8635222393,83.2602456217,90.198013128
JPN.18.R871e166871117bca,83.0524277409,85.2387779236,90.5015792407
JPN.18.R8a9290bf947a30a0,82.4332251209,84.6697204517,90.0392414224
JPN.18.Ra4a4feccfbb024a7,81.2906614576,83.67831046,89.6487158967
JPN.18.Rcd50d8cb161e7f8a,82.2522575463,84.5277073839,90.0636869458
JPN.19.848,79.9136721107,82.5084774664,88.4747671966
JPN.19.857,76.4194555065,79.1130344978,85.0750467441
JPN.19.861,79.906029982,82.4237758712,88.3773668698
JPN.19.R13854ccb66d0489f,79.8995885586,82.3217688169,88.2620477688
JPN.19.R3ef996590d0c8d36,75.0406992637,77.6286709329,83.5506209994
JPN.19.R8614204cd34420d6,79.5792444133,82.1237106039,88.0644602975
JPN.19.R9b166ac68ef3fdd3,76.6009267978,79.159869298,85.0715091321
JPN.19.Rbabb32ad1cd57ba8,79.8080252693,82.2879713498,88.2302644047
JPN.19.Rc46b12f7a81a2df1,79.6454010544,82.202648518,88.1530730446
JPN.2.66,75.56682942,79.5385935369,86.6183960307
JPN.2.R57fd8e5b3fe98b5c,73.0462117417,76.8095936839,83.8127289387
JPN.2.R58d2a8518bce758c,74.6051461927,78.3868182666,85.4339137681
JPN.20.874,77.5452770782,80.346215743,86.3349033938
JPN.20.Rfb18aa77abe55ce4,77.9083425006,80.6631857737,86.6302999758
JPN.21.918,81.8955887467,84.5804362967,91.1642913995
JPN.21.R199a0493c526178e,81.680064983,84.1803661402,91.0151582124
JPN.21.R54548566b327a528,80.9133931606,83.6067510707,90.1795253833
JPN.21.Re100f9901cfefb70,76.8384902905,79.4412817482,85.9039682413
JPN.22.955,79.6338650487,82.6697779921,88.7249162417
JPN.22.962,79.3348564351,82.3606379804,88.4232462758
JPN.22.R35891ca0f0ec07f0,80.1969253618,83.1311123578,89.1361494682
JPN.22.Ra8d386f362b715f6,78.8290931499,81.9799296632,88.1754685217
JPN.22.Rcb02765a1ef0f493,80.6358404018,83.5554937225,89.5908031858
JPN.23.R715d9f62dcf1bdb4,78.1712227969,80.8636682174,86.7979040331
JPN.23.Rdcd0947cedff0611,78.9227997704,81.7252998978,87.7136339301
JPN.23.Ree9bb00ab2a910bc,80.9427659125,83.8269102536,89.8598448939
JPN.23.Rfbd98a96fbe363df,78.8808119499,81.8190406173,87.862211042
JPN.24.1027,71.0787979548,74.542382815,81.3603869244
JPN.24.R11f32e801e1548fc,73.8692228563,77.2546229153,84.052271039
JPN.24.R7b409a41a2a916fe,75.2411821137,78.5923939646,85.1381914934
JPN.24.R8a17c2d08c391c0c,74.2469206913,77.6285938953,84.4294218702
JPN.24.R92edee8d7344600c,73.1298815431,76.5399104351,83.2075382819
JPN.25.R3fb5061cc644edc2,78.0881640167,80.6352472882,87.2729652928
JPN.25.R988a017e3f2d3021,80.9338742932,83.4280206868,89.7783411112
JPN.26.1124,68.7845089008,72.0942048532,78.4476399521
JPN.26.1146,67.7124671232,70.6761087625,77.0845369934
JPN.26.R7fbb6203184bedc6,72.3235042321,75.534547481,81.9113303258
JPN.26.Ra095db2830808ace,70.7709614527,73.8485216901,80.336497941
JPN.26.Ra76a5047d3ced533,70.246969339,73.5254613978,79.9778357267
JPN.26.Rc05ef750311174ec,68.7502008127,71.6626034707,78.0053503195
JPN.26.Rcd220a40554f22a0,71.1537037755,74.3544404898,80.7716061366
JPN.26.Re9fdf413e0acdb58,71.01637164,74.2790298396,80.6492582224
JPN.27.1153,81.9917025672,84.7470497975,92.6121958507
JPN.27.1157,81.3399464531,84.3078545379,91.2543517918
JPN.27.1164,81.9675341591,84.6516753721,91.8743197911
JPN.27.1165,81.0598862252,83.8290987371,90.8509901904
JPN.27.1170,81.7395394939,84.4550119008,91.6561482489
JPN.27.1172,79.4675321365,82.5565110033,89.5196654659
JPN.27.R0c9e71ba3014cf24,81.6864431318,84.339956665,91.2622891499
JPN.27.R77fdd5e94cd98717,80.9462650595,83.7549670581,90.6703807551
JPN.28.R47202f58f68c749c,74.7242183753,77.4314283887,83.3763275187
JPN.28.Rc7c3c52175437a15,81.0688629971,83.9210637166,89.9383089421
JPN.28.Rd0bf2021b6099bee,78.3409754788,81.1342111116,87.1235856391
JPN.29.1213,73.4007579189,76.9480896522,83.4644546886
JPN.29.1215,77.6853623445,81.3443779445,88.2718248305
JPN.29.1229,78.6292403075,82.2124555344,88.9012683044
JPN.29.1231,76.7368813247,80.4836709105,87.386166596
JPN.29.R389eb661dc0324f5,74.7842934463,78.4071591539,85.1990900827
JPN.29.R82980c28fa1a888b,73.8842709724,77.2636879445,83.7177134936
JPN.29.Ra93442c966d1f688,76.2908612435,79.8284755708,86.409579795
JPN.3.113,71.4166828863,75.449671561,82.476554043
JPN.3.98,72.1257718741,75.8222201251,82.7501726079
JPN.3.99,71.4756709012,75.1238260501,82.1270931274
JPN.3.R6219aa4cc6b51d88,72.8410431731,76.7533002475,83.7248134084
JPN.3.Ra68a58e8165b872b,71.4947586459,75.5103340306,82.5696818358
JPN.3.Re6ba671ed8232d3d,72.7729509413,76.706972992,83.7311314804
JPN.3.Rff98b23940d24ae2,71.2902101503,75.0978253524,82.0071468573
JPN.30.1249,80.1600661792,83.0694646732,89.4205099744
JPN.30.R08a350bb45d0c507,79.2342729214,82.0625764094,88.3515429481
JPN.30.R9ef6c036b71d0215,78.0157374764,80.8654064218,87.2225503866
JPN.31.R214415f4f86622de,81.1990304791,84.1283762386,90.3204211305
JPN.31.R66072263b35816ca,78.2015294166,81.3009865451,87.7180455237
JPN.31.R95a12b2aca4bc221,81.1318896483,84.1420857539,90.4675635213
JPN.31.R97729e66355777fb,81.2461832696,84.2339392732,90.5657167521
JPN.32.1293,81.6866233826,83.8614045571,89.254270603
JPN.32.1299,81.3762848549,83.5560776406,88.8441589414
JPN.32.1300,82.7071716845,84.863809435,90.2182684852
JPN.32.1301,84.9850571782,87.0307194371,92.3770683844
JPN.32.1303,82.7099408753,84.8731416964,90.1625735205
JPN.32.1307,80.1595874634,82.3309855225,87.7362634583
JPN.32.1309,85.5549002311,87.5317255002,92.8680788826
JPN.32.1310,86.0431532261,88.1994348671,93.4164671459
JPN.32.1320,84.4670534602,86.5115861831,91.8507378977
JPN.32.1321,82.7265959196,84.8527331989,90.1092950024
JPN.32.1322,79.662499643,81.8348423349,87.1731244385
JPN.32.1324,80.2916594357,82.4882969136,87.8638770715
JPN.32.1325,76.8881770427,79.0541821442,84.2620920269
JPN.32.1326,80.2064954025,82.3064358729,87.8432566965
JPN.32.1332,84.2577887025,86.2240473441,91.6544181572
JPN.32.1333,79.6052640474,81.7770187537,87.1203954122
JPN.32.R19b787544d0d4dac,85.2335256511,87.4066059731,92.719743103
JPN.32.R4dc9d67b4cd6688c,85.1775792876,87.3730741474,92.6625887019
JPN.32.R86d7ea14ea995a88,82.8624895967,85.0526297737,90.3168147497
JPN.32.R9e7247bce9c16e3d,85.2474315891,87.4258834043,92.7345276002
JPN.32.Rbac9f8c63180b729,83.6308846556,85.8305139824,91.0223090897
JPN.33.1335,79.8122075847,82.5981351526,88.5880268288
JPN.33.1360,79.8445731807,82.8841662226,88.9342943624
JPN.33.1361,82.6904113334,85.5737809201,91.609327206
JPN.33.1375,80.5049059732,83.5209204017,89.5601634626
JPN.33.R02f1b0219e3f07e4,80.9154715739,83.9170744692,89.9512408208
JPN.33.R2e75622560e2b603,81.4284996337,84.4094194647,90.4324961925
JPN.33.R34d271f9a68b968b,82.0720073705,84.9290538176,90.9556383234
JPN.33.R382d9b5a3e9435ee,82.8290810815,85.7048387477,91.742485454
JPN.33.R4c0f55e2355af3d1,81.8582041972,84.7123205078,90.7340267922
JPN.33.R5c5cabeccf1ef8e0,82.2657460017,85.1348291203,91.1614882515
JPN.33.R7b7f7c3d0067ede8,80.9997325167,84.000526354,90.0310647082
JPN.33.Ra27e54c58843dc81,80.6905106754,83.5049917453,89.5092592439
JPN.33.Rf0b9004d35b85b68,81.807833348,84.7214211304,90.7627828034
JPN.33.Rfd399de91eb14194,81.2027314252,84.0116502685,90.0178524812
JPN.34,80.3640083861,83.2467778187,90.0879780346
JPN.35.1447,79.8288669203,82.6383205547,88.6256883057
JPN.35.R11b1e27982d57380,77.879676632,80.7907673899,86.8278274424
JPN.35.R19a90e0a1ee80267,79.4664020614,82.2553506772,88.2290446414
JPN.35.R2903c1776ed6868c,79.73470258,82.538774212,88.5225766561
JPN.35.R3a096da8ab3a8f1d,79.3078112056,82.1929012081,88.1830177909
JPN.35.R6c006280ca4ea3d1,79.2074892536,82.0322254695,88.0329339051
JPN.35.R9fd7bbb0c457ae31,79.3311976777,82.1529225617,88.1510051352
JPN.35.Rb1055628c022eb7f,79.807881568,82.6180029301,88.6059673072
JPN.35.Rd82b566003a59690,79.6298681754,82.4964383459,88.4924639631
JPN.35.Rede43b79f2b871eb,72.8729422533,75.7710359788,81.8210448439
JPN.35.Rfd6d9fd818e03fa6,79.3860532911,82.3349191111,88.3579498222
JPN.36.1493,76.9524539853,80.0332690464,86.3029780692
JPN.36.R35158ad9779fb50d,79.8492355523,82.8444663107,88.8904548342
JPN.36.R43a818aa9405660d,78.9897860358,82.0147792274,88.1578464485
JPN.36.R7526fc0d46f52b53,79.2714438983,82.2219300604,88.2563877007
JPN.36.R9fc82c3161eb880e,78.1161761713,81.1366008715,87.3044703747
JPN.37.1496,78.8169326563,82.1863895514,88.89716995
JPN.37.1497,78.9441245671,82.31214488,89.0150414822
JPN.37.1508,78.584103009,81.9414616897,88.6529644341
JPN.37.1509,78.4505220254,81.704192376,88.4666084129
JPN.37.1512,73.3330115509,76.1154897039,83.0514804687
JPN.37.R495123ce57868704,77.1027531477,80.3180185719,86.9730054289
JPN.37.R8926cc43e8a2deb2,79.2035376596,82.5183194256,88.9688065435
JPN.38.1555,78.3916233005,80.7288465365,86.6333489818
JPN.38.R1ce69814c2d6f1f6,77.4748080799,80.1660782943,86.2781409055
JPN.38.R3553f39d96261ae9,79.4434797048,82.0436993652,88.0882453371
JPN.38.R377c0de09da59f59,77.8816797038,80.4186367269,86.2278528752
JPN.38.R4b35440c868b7f69,72.4094004946,75.0453251031,81.1592422398
JPN.38.R60a9c2ead4c498a2,76.905076092,79.4336991378,85.2449637251
JPN.38.R7d355f0bf3fdda49,71.3834390746,74.0451646669,80.1706444143
JPN.38.Rfbb937fe72cdb92f,76.6964678341,79.1931045822,84.9617557588
JPN.38.Rff2a49dd49116db1,79.8825027583,82.5212335947,88.5719907487
JPN.39.1588,77.8415901159,81.0567058543,87.0572699994
JPN.39.R968bc8a88032e218,78.3333327708,81.4102296171,87.4022034264
JPN.39.Rf3f61a1287af029e,73.9003877138,77.1661303233,83.2119355788
JPN.4.137,78.9156095279,81.5015570279,87.4611242554
JPN.4.138,79.2249244304,81.8345151879,87.7979686781
JPN.4.151,78.8610659646,81.1710101399,87.1389947839
JPN.4.156,79.4272107118,82.2106234707,88.1828643228
JPN.4.165,79.2557337757,82.0892230763,88.0641707891
JPN.4.181,79.8573708118,82.449097839,88.4177518591
JPN.4.R1d737d62c2393743,79.1743886997,81.892804438,87.8592015721
JPN.4.R61da7ec1b030598d,78.824968356,81.1830429786,87.1512952481
JPN.4.R78f976fcf7813b55,78.5292352689,81.1608414576,87.0999198755
JPN.4.Rc93ce3e53f2dfa65,78.664773765,81.2878890732,87.2390139344
JPN.4.Rd00cea45dfb9c4eb,79.5429162456,82.1870214719,88.1541909235
JPN.4.Rd8384a8a766456c5,78.9407576971,81.5548288095,87.5159943038
JPN.4.Refb744a776d33bad,78.7030389161,81.137022401,87.1395618023
JPN.40.R6a39f256080b74a5,80.1967254391,83.1398014887,89.0281959873
JPN.40.R8097b06b0841ccfc,76.741370182,79.5259071094,85.4317577051
JPN.40.Rc8abe4c2486ffed3,81.1286751104,83.9173240787,89.780518992
JPN.41.1615,79.9455393398,82.5476046581,88.5153872541
JPN.41.1616,79.4601209245,82.2434161087,88.2162335258
JPN.41.1624,79.8544416299,82.4472896715,88.4159700446
JPN.41.1627,77.7860727513,80.4821402925,86.4479449713
JPN.41.1636,79.8476361259,82.6302445402,88.613647926
JPN.41.1638,79.6940914282,82.3483063941,88.3184293897
JPN.41.1639,79.8092859251,82.5666265581,88.5461856821
JPN.41.1646,79.0199789489,81.7101333919,87.6763228174
JPN.41.1654,79.8906223109,82.5998613918,88.5728809842
JPN.41.1657,79.9755183118,82.5810988451,88.5485851404
JPN.41.1661,79.9755183118,82.5810988451,88.5485851404
JPN.41.R20e78d1281b22842,79.9485701778,82.5509908801,88.5187435205
JPN.41.R2428443b8d08e2b2,79.9755183118,82.5810988451,88.5485851404
JPN.41.R44ec0b848ef96a13,76.3292313542,79.1182148134,85.1129858519
JPN.41.R5148cbf71a2651b4,79.8771577411,82.471204905,88.4396633587
JPN.41.R79883be0781ba7b8,79.9531990029,82.568236519,88.537030356
JPN.41.R8f7c909d38339931,79.9753168261,82.580873734,88.5483620207
JPN.41.R980e2f9a1f23873d,79.8456351484,82.44185348,88.4106130824
JPN.41.R9f48ac661f5d1df7,79.4652206703,82.2105420538,88.1893179044
JPN.41.Ra6fc8aa23a4f12f6,73.2423200521,76.045420658,82.048824587
JPN.41.Rdefca2f3adf078ec,79.0804074058,81.7914975429,87.7630820245
JPN.41.Re0635553aebe8440,79.9523092247,82.5551683527,88.5228840378
JPN.41.Rf06a152382903706,79.1708795205,81.8567749019,87.823182677
JPN.42.1672,77.0828327027,80.266097784,86.5699226393
