IND.33.525.2105,0.0,0.0,-0.0932163560564
IND.33.525.2106,0.0,0.0,-0.00282377746571
IND.33.526.2107,0.0,0.0,-0.0489875073263
IND.33.527.2108,0.0,0.0,-0.1
IND.33.527.2109,0.0,0.0,-0.0489050009059
IND.33.527.2110,0.0,0.0,-0.066747759061
IND.33.527.2111,0.0,0.0,-0.0496526998659
IND.33.528.2112,0.0,0.0,0.0
IND.33.528.2113,0.0,0.0,0.0
IND.33.528.2114,0.0,0.0,0.0
IND.33.528.2115,0.0,0.0,0.0
IND.33.528.2116,0.0,0.0,-0.0374192509751
IND.33.529.2117,0.0,0.0,-0.065063078594
IND.33.529.2118,0.0,0.0,-0.0444310664786
IND.33.529.2119,0.0,0.0,-0.0467341562104
IND.33.529.2120,0.0,0.0,-0.0846048508332
IND.33.530.2121,0.0,0.0,-0.126438026162
IND.33.530.2122,0.0,0.0,-0.049282886939
IND.33.531.2123,0.0,0.0,-0.0651059867338
IND.33.531.2124,0.0,0.0,-0.0619435965759
IND.33.532.2125,0.0,0.0,-0.1
IND.33.532.2126,0.0,0.0,-0.0899282917655
IND.33.532.2127,0.0,0.0,-0.1
IND.33.532.2128,0.0,0.0,-0.0529204040396
IND.33.532.2129,0.0,0.0,-0.0795233639076
IND.33.533.2130,0.0,0.0,-0.0964033963578
IND.33.534.2131,0.0,0.0,0.0
IND.33.534.2132,0.0,0.0,-3.57260331153e-05
IND.33.534.2133,0.0,0.0,-0.00467631981744
IND.33.535.2134,-0.000784103056291,-0.0680164481878,-0.402545976338
IND.33.535.2135,0.0,-0.077412728266,-0.371552171584
IND.33.536.2136,0.0,0.0,-0.126974500465
IND.33.536.2137,0.0,0.0,-0.028049952384
IND.33.536.2138,0.0,0.0,-0.188905321994
IND.33.537.2139,0.0,0.0,0.0
IND.33.537.2140,0.0,0.0,-0.0043886958703
IND.33.538.2141,0.0,0.0,-0.0753335182956
IND.33.538.2142,0.0,0.0,-0.0999523590463
IND.33.538.2143,0.0,0.0,-0.0899978426282
IND.33.539.2144,0.0,-0.108961794564,-0.48076986518
IND.33.539.2145.Ra4e3aa0d4a1b66b8,0.0,-0.0639575001688,-0.511489810463
IND.33.539.2145.Rf40ab8ad8eca68a7,0.0,-0.05,-0.540874403816
IND.33.540.2146,0.0,0.0,-0.0497739550628
IND.33.540.2147,0.0,0.0,-0.0445651808082
IND.33.540.2148,0.0,0.0,-0.0466553528671
IND.33.541.2149,0.0,0.0,-0.0558947585331
IND.33.541.2150,0.0,0.0,-0.1
IND.33.541.2151,0.0,0.0,-0.0758669785782
IND.33.542.2152,0.0,0.0,0.0
IND.33.542.2153,0.0,0.0,-0.0163426365545
IND.33.542.2154,0.0,0.0,-0.0277135211205
IND.33.542.2155,0.0,0.0,-0.0499764140797
IND.33.543.2156,0.0,-9.26697235735e-07,-0.291486086532
IND.33.543.2157,0.0,-4.94866684143e-06,-0.185215281543
IND.33.544.2158,0.0,0.0,-0.112636991381
IND.33.544.2159,0.0,0.0,-0.0559869740247
IND.33.544.2160,0.0,0.0,-0.128401557403
IND.33.545.2161,0.0,0.0,0.0
IND.33.545.2162,0.0,0.0,0.0
IND.33.546.2163,0.0,0.0,-0.04419200209
IND.33.546.2164,0.0,0.0,-0.0949671884696
IND.33.546.2165,0.0,0.0,-0.04243484074
IND.33.546.2166,0.0,0.0,-0.187012664189
IND.33.547.2167,0.0,0.0,-0.112144279304
IND.33.547.2168,0.0,0.0,-0.16226371694
IND.33.547.2169,0.0,0.0,-0.130544268404
IND.33.547.2170,0.0,0.0,-0.126760407562
IND.33.548.2171,0.0,0.0,-0.00219228922196
IND.33.548.2172,0.0,0.0,-0.0269737472919
IND.33.548.2173,0.0,0.0,-0.136443804833
IND.33.549.2174,0.0,0.0,-0.0119244242832
IND.33.549.2175,0.0,0.0,-0.00056772771
IND.33.549.2176,0.0,0.0,0.0
IND.33.550.2177,0.0,0.0,-0.0526679906055
IND.33.550.2178,0.0,0.0,-0.0765078756825
IND.33.550.2179,0.0,0.0,-0.0709905584783
IND.33.550.2180,0.0,0.0,-0.0334038978774
IND.33.551.2181,0.0,0.0,-1.45882027427e-05
IND.33.551.2182,0.0,0.0,0.0
IND.33.551.2183,0.0,0.0,-0.0300640899876
IND.33.551.2184,0.0,0.0,-0.0240449184841
IND.33.551.2185,0.0,0.0,-0.0536211151348
IND.33.552.2186,0.0,0.0,-0.148416739639
IND.33.552.2187,0.0,0.0,-0.148045758166
IND.33.552.2188,0.0,-0.00207118928157,-0.228799729463
IND.33.553.2189,0.0,-0.0170766874318,-0.312268067326
IND.33.554.2190,0.0,0.0,0.0
IND.33.555.2191,0.0,0.0,0.0
IND.33.555.2192,0.0,0.0,-0.0440522059047
IND.33.555.2193,0.0,0.0,0.00238852900207
IND.33.555.2194,0.0,0.0,0.0001085996563
IND.33.556.2195,0.0,-0.000590985551778,-0.417235198997
IND.33.557.2196,0.0,-0.0419251022557,-0.473702790283
IND.33.557.2197,0.0,-0.0277465518754,-0.46086559687
IND.33.557.2198,0.0,-0.0491923897984,-0.500596918094
IND.33.558.2199,0.0,0.0,-0.190456045184
IND.33.558.2200,0.0,0.0,-0.0411031162608
IND.33.558.2201,0.0,0.0,-0.145449086046
IND.33.558.2202,0.0,0.0,-0.141510923876
IND.33.559.2203,0.0,0.0,0.0
IND.33.559.2204,0.0,0.0,-0.000264113825923
IND.33.560.2205,0.0,0.0,-0.00678037553101
IND.33.560.2206,0.0,0.0,-0.0474589716307
IND.33.560.2207,0.0,0.0,-0.0357293896286
IND.33.560.2208,0.0,0.0,-0.0466898624035
IND.33.560.2209,0.0,0.0,-0.049718714348
IND.33.561.2210,0.0,0.0,-0.071261498147
IND.33.561.2211,0.0,0.0,-0.0929622374186
IND.33.561.2212,0.0,0.0,-0.0602500650323
IND.33.561.2213,0.0,0.0,-0.1
IND.33.562.2214,0.0,0.0,0.0
IND.34.563.2215,-2.50020870437,-5.1519053893,-8.35115653146
IND.34.563.2216,-1.89971939814,-3.73748241081,-5.42452860466
IND.34.564.2217,-58.2144992328,-42.4417477217,-32.3557642144
IND.34.565.2218,-63.6635767028,-43.0127408782,-36.0975368534
IND.34.565.2219,-173.963525738,-81.9788122234,-59.2752647154
IND.34.565.2220,-42.730592261,-42.6801130795,-41.9584730959
IND.34.566.2221,-1.60580538045,-3.64551626009,-5.1799513329
IND.34.567.2222,-2.85447325131,-4.59930164112,-7.41633366461
IND.34.567.2223,-0.188327121853,-0.652059973221,-1.46319852177
IND.34.568.2224,0.0,-0.00772851382086,-0.255126745618
IND.34.568.2225,0.0,-4.91255310274e-06,-0.214530617755
IND.34.569.2226,-0.16901664237,-0.366270483958,-0.709525002419
IND.34.569.2227,-0.0074681549598,-0.097387945208,-0.409671833001
IND.34.569.2228,-3.93129653826,-5.78038332047,-7.23337662673
IND.34.570.2229,-1.09522538767,-2.43603119506,-3.63762900978
IND.34.570.2230,-11.2120115106,-13.5877409204,-17.5606808438
IND.34.571.2231,-142.199476627,-73.6073193286,-51.9040292434
IND.34.571.2232,-5.40592018683,-7.34242815713,-11.2696351621
IND.34.571.2233,-144.077477279,-76.360207628,-50.942842512
IND.34.571.2234,-1.0936984385,-3.13883912655,-5.70837281772
IND.34.572.2235,-78.9191846378,-63.5019683397,-51.8542258628
IND.34.573.2236,-62.1232319692,-43.4155969993,-39.1448450571
IND.34.573.2237,-12.046178559,-12.1560328648,-13.1424827199
IND.34.573.2238,-4.22685439795,-6.57512071565,-10.5714017309
IND.34.574.2239,0.0,0.0,-0.0181007081222
IND.34.574.2240,0.0,0.0,-0.137533757566
IND.34.574.2241,0.0,-0.0214117611481,-0.183776915086
IND.34.574.2242,0.0,-0.00195446653051,-0.0686537918692
IND.34.575.2243,-145.924170212,-77.6651999305,-59.5824735519
IND.34.575.2244,-11.89264513,-13.6158630625,-19.5914491472
IND.34.575.2245,-52.2698890509,-42.5837875247,-34.7880528614
IND.34.575.2246,-26.9971814466,-26.8983130892,-30.5894356298
IND.35.576.2247,0.0,0.0,0.0
IND.35.576.2248,0.0,0.0,0.0
IND.35.577.2249,0.0,0.0,0.0
IND.35.577.2250,0.0,0.0,0.0
IND.35.577.2251,0.0,0.0,0.0
IND.35.577.2252,0.0,0.0,0.0
IND.35.577.2253,0.0,0.0,0.0
IND.35.578.2254,0.0,0.0,0.0
IND.35.578.2255,0.0,0.0,0.0
IND.35.578.2256,0.0,0.0,0.0
IND.35.579.2257,0.0,0.0,0.0
IND.35.580.2258,-25.4905967693,-28.4631695162,-20.7200898439
IND.35.580.2259,-0.519304923592,-1.64993329335,-3.98541173116
IND.35.580.2260,-0.0445833050057,-0.212349037627,-0.983696992374
IND.35.580.2261,-0.00640908417835,-0.0305262890934,-0.189735717647
IND.35.581.2262,0.0,0.0,0.0
IND.35.581.2263,0.0,0.0,0.0
IND.35.582.2264,0.0,0.0,0.0
IND.35.582.2265,0.0,0.0,0.0
IND.35.583.2266,0.0,0.0,0.0
IND.35.583.2267,0.0,0.0,0.0
IND.35.583.2268,0.0,0.0,0.0
IND.35.583.2269,0.0,0.0,0.0
IND.35.584.2270,-0.00737566667617,-0.0826543708538,-0.137207030558
IND.35.584.2271,0.0,0.0,-0.051182827564
IND.35.585.2272,0.0,0.0,0.0
IND.35.585.2273,0.0,0.0,0.0
IND.35.585.2274,0.0,0.0,0.0
IND.35.585.2275,0.0,0.0,0.0
IND.35.585.2276,0.0,0.0,0.0
IND.35.586.2277,0.0,0.0,0.0
IND.35.587.2278,0.0,0.0,0.0
IND.35.588.2279,0.0,0.0,0.0
IND.35.588.2280,0.0,0.0,0.0
IND.35.588.2281,0.0,0.0,0.0
IND.35.588.2282,0.0,0.0,0.0
IND.35.589.2283,0.0,0.0,0.0
IND.35.589.2284,0.0,0.0,0.0
IND.35.589.2285,0.0,0.0,0.0
IND.35.590.2286,0.0,0.0,0.0
IND.35.590.2287,0.0,0.0,0.0
IND.35.590.2288,0.0,0.0,0.0
IND.35.590.2289,0.0,0.0,0.0
IND.35.590.2290,0.0,0.0,0.0
IND.35.591.2291,0.0,0.0,0.0
IND.35.592.2292,0.0,0.0,0.0
IND.35.592.2293,0.0,0.0,0.0
IND.35.592.2294,0.0,0.0,0.0
IND.35.593.2295,0.0,0.0,0.0
IND.35.593.2296,0.0,0.0,0.0
IND.35.594.2297,0.0,0.0,0.0
IND.35.594.2298,0.0,0.0,0.0
IND.35.594.2299,0.0,0.0,0.0
IND.4.41.228,0.0,0.0,-0.0188627894855
IND.4.42.229,0.0,0.0,-0.0111936836108
IND.4.43.230,0.0,-0.00414989065143,-0.135334453997
IND.4.44.231,0.0,0.0,-0.026943629309
IND.4.45.232,-2.74017365709e-05,-0.00670052416468,-0.0377444083445
IND.4.46.233,0.0,0.0,0.0
IND.4.47.234,0.0,0.0,0.0
IND.4.48.235,0.0,0.0,0.0
IND.4.49.236,0.0,0.0,0.0
IND.4.50.237,0.0,0.0,0.0
IND.4.51.238,0.0,0.0,-0.0076965765018
IND.4.52.239,0.0,-7.57634684536e-05,-0.0223510504283
IND.4.53.240,0.0,0.0,-0.0189052393341
IND.4.53.241,0.0,-0.00255669624684,-0.182735143415
IND.4.54.242,0.0,0.0,0.0
IND.4.55.243,0.0,0.0,-0.0111956622703
IND.4.56.244,-5.75539180324e-06,-0.00212900979739,-0.0296464196257
IND.4.57.245,0.0,0.0,0.0
IND.4.58.246,0.0,0.0,0.0
IND.4.59.247,0.0,0.0,-0.0612113308341
IND.4.60.248,0.0,-0.00904388682065,-0.369871961111
IND.4.61.249,0.0,0.0,-0.0159981580608
IND.4.62.250,0.0,-0.00119194403693,-0.00802809366051
IND.4.63.251,0.0,0.0,0.0
IND.4.63.252,0.0,-0.000412413468784,-0.00515516835979
IND.5.100.304,0.0,0.0,-0.0309546854675
IND.5.64.253,0.0,0.0,-0.0237264879757
IND.5.65.254,0.0,0.0,-0.0247854737507
IND.5.66.255,0.0,0.0,-0.0331489995375
IND.5.67.256,0.0,0.0,-0.100195461028
IND.5.68.257,0.0,0.0,-0.00735619777952
IND.5.69.258,0.0,0.0,-0.0226463768815
IND.5.69.259,0.0,0.0,-0.0402730101692
IND.5.70.260,0.0,0.0,-0.147387343941
IND.5.71.261,0.0,0.0,-0.125917735937
IND.5.72.262,0.0,0.0,-0.0305777916771
IND.5.72.263,0.0,0.0,-0.11343199746
IND.5.73.264,0.0,0.0,-0.025497070804
IND.5.74.265,0.0,-0.0891861928591,-0.315432144032
IND.5.75.266,0.0,0.0,-0.0505306666652
IND.5.76.267,0.0,0.0,-0.148400112433
IND.5.77.268,0.0,0.0,0.0
IND.5.78.269,0.0,0.0,-0.0999633475946
IND.5.79.270,0.0,0.0,-0.000961320450255
IND.5.80.271,0.0,0.0,-0.0764704757042
IND.5.81.272,0.0,0.0,-0.0820741578587
IND.5.81.273,0.0,0.0,-0.141502760307
IND.5.82.274,0.0,-1.54270936046e-05,-0.123480276113
IND.5.82.275,0.0,0.0,-0.220685808121
IND.5.82.276,0.0,0.0,-0.0829135197176
IND.5.83.277,0.0,0.0,-0.0680821840823
IND.5.84.278,0.0,-0.000744968377005,-0.222901165584
IND.5.84.279,0.0,-0.00866865997819,-0.0743656591071
IND.5.85.280,0.0,0.0,-0.100655486686
IND.5.85.281,0.0,0.0,-0.149464251627
IND.5.86.282,0.0,0.0,-0.0335730597789
IND.5.87.283,-0.0117651618283,-0.0992712852835,-0.577480531545
IND.5.88.284,0.0,0.0,-0.0790200915885
IND.5.88.285,0.0,0.0,-0.155716244434
IND.5.88.286,0.0,0.0,-0.150547860063
IND.5.88.287,0.0,0.0,-0.176520066002
IND.5.89.288,0.0,-0.0545131550816,-0.24478256119
IND.5.89.289,0.0,-0.0596174635228,-0.294010014928
IND.5.90.290,0.0,0.0,-0.00839277380762
IND.5.91.291,0.0,0.0,-0.0326762590063
IND.5.92.292,0.0,0.0,-0.134141916499
IND.5.93.293,0.0,0.0,0.00156836473272
IND.5.93.294,0.0,0.0,-0.134808516484
IND.5.93.295,0.0,0.0,0.00700263285669
IND.5.94.296,0.0,-0.00059669043728,-0.170999119188
IND.5.95.297,0.0,0.0,-0.0510379002509
IND.5.96.298,0.0,-0.0445217072108,-0.214460654039
IND.5.97.299,-0.00997384263033,-0.039736167402,-0.24466729818
IND.5.97.300,0.0,-0.0480864761687,-0.184019594976
IND.5.98.301,0.0,-0.0362568971208,-0.221058584104
IND.5.99.302,0.0,0.0,-0.189258611825
IND.5.99.303,0.0,0.0,-0.170715150799
IND.6.101.305,0.0,-0.0099615574142,-0.206915634585
IND.7.102.306,0.0,0.0,0.0
IND.7.102.307,0.0,0.0,0.0
IND.7.102.308,0.0,0.0,0.0
IND.7.102.309,0.0,0.0,0.0
IND.7.102.310,0.0,0.0,0.0
IND.7.103.311,0.0,0.0,0.0
IND.7.103.312,0.0,0.0,0.0
IND.7.103.313,0.0,0.0,0.0
IND.7.103.314,0.0,0.0,0.0
IND.7.103.315,0.0,0.0,0.0
IND.7.103.316,0.0,0.0,0.0
IND.7.104.317,0.0,0.0,0.0
IND.7.104.318,0.0,0.0,0.0
IND.7.104.319,0.0,0.0,0.0
IND.7.105.320,0.0,0.0,0.0
IND.7.106.321,0.0,0.0,0.0
IND.7.106.322,0.0,0.0,0.0
IND.7.106.323,0.0,0.0,0.0
IND.7.107.324,0.0,0.0,0.0
IND.7.107.325,0.0,0.0,0.0
IND.7.107.326,0.0,0.0,0.0
IND.7.108.327,0.0,0.0,-0.0252967511584
IND.7.108.328,0.0,0.0,0.0
IND.7.108.329,0.0,0.0,0.0
IND.7.109.330,0.0,0.0,0.0
IND.7.109.331,0.0,0.0,0.0
IND.7.109.332,0.0,0.0,0.0
IND.7.109.333,0.0,0.0,0.0
IND.7.110.334,0.0,0.0,0.0
IND.7.110.335,0.0,0.0,0.0
IND.7.111.336,0.0,0.0,0.0
IND.7.111.337,0.0,0.0,0.0
IND.7.112.338,0.0,0.0,0.0
IND.7.112.339,0.0,0.0,0.0
IND.7.112.340,0.0,0.0,0.0
IND.7.113.341,0.0,0.0,0.0
IND.7.113.342,0.0,0.0,0.0
IND.7.114.343,0.0,0.0,0.0
IND.7.114.344,0.0,0.0,0.0
IND.7.114.345,0.0,0.0,0.0
IND.7.114.346,0.0,0.0,0.0
IND.7.114.347,0.0,0.0,0.0
IND.7.115.348,0.0,0.0,0.0
IND.7.115.349,0.0,0.0,0.0
IND.7.115.350,0.0,0.0,0.0
IND.7.115.351,0.0,0.0,0.0
IND.7.115.352,0.0,0.0,0.0
IND.7.115.353,0.0,0.0,0.0
IND.7.115.354,0.0,0.0,0.0
IND.7.115.355,0.0,0.0,0.0
IND.7.116.356,0.0,0.0,0.0
IND.7.116.357,0.0,0.0,0.0
IND.7.116.358,0.0,0.0,0.0
IND.7.116.359,0.0,0.0,0.0
IND.7.117.360,0.0,0.0,0.0
IND.7.117.361,0.0,0.0,-0.0420953507685
IND.7.117.362,0.0,0.0,-0.0102647945875
IND.7.117.363,0.0,0.0,0.0
IND.7.117.364,0.0,0.0,0.0
IND.7.117.365,0.0,0.0,-0.00172965837065
IND.7.117.366,0.0,0.0,0.0
IND.8.118.367,0.0,0.0,0.0
IND.9.119.368,0.0,0.0,0.0
IND.9.120.369,0.0,0.0,0.0
IND.9.120.370,0.0,0.0,0.0
IOT,0.0,0.0,0.0
IRL.13,-6.44485868431,-14.3049730243,-19.492397715
IRL.4,-3.44554693486,-8.76236204371,-12.1652216683
IRL.5,-25.9412887158,-29.6638980975,-26.2070386148
IRL.6,-12.4968021797,-15.9947928379,-19.1265709878
IRL.8,-3.41921493021,-6.94500982137,-11.662126714
IRL.R0ad7236ba0f507a0,-9.00203852104,-15.7100387747,-17.2978132656
IRL.R30496fcc4b4e51fa,-16.774858655,-21.1781643801,-22.7947779928
IRL.R5d49e4b9fe483c0f,-14.8952553834,-23.6210166067,-23.6249295656
IRL.R759fd37d529d2e57,-21.5322947513,-26.3527696497,-23.6704278451
IRL.Rba68d42dfe320b55,-11.407874636,-19.9668918462,-21.2204102511
IRN.1.1,-94.9282268739,-44.7146974992,-28.5242071396
IRN.1.2,-59.0768946127,-41.4257869273,-31.4028650468
IRN.1.3,-85.569101915,-48.7954534276,-31.2624714716
IRN.1.4,-92.2650707461,-45.9298448934,-27.8581657854
IRN.1.5,-93.000190775,-44.6774380528,-27.9397085462
IRN.1.6,-47.0748211259,-37.4335247249,-27.9203495587
IRN.10.100,0.0,0.0,0.0
IRN.10.101,0.0,0.0,0.0
IRN.10.102,-0.0306042497727,-0.157547698051,-0.396359174523
IRN.10.103,0.0,0.0,-0.000578252265837
IRN.10.104,-3.32122929873e-05,-0.0329225482724,-0.318955974122
IRN.10.105,0.0,0.0,0.0
IRN.10.106,0.0,0.0,-0.00129641136979
IRN.10.90,0.0,0.0,0.0
IRN.10.91,-0.110610322674,-0.448363960869,-0.512962661566
IRN.10.92,0.0,0.0,-0.0203506608171
IRN.10.93,0.0,0.0,0.0
IRN.10.94,-0.000397860364444,-0.0615608609557,-0.144703933306
IRN.10.95,0.0,0.0,0.0
IRN.10.96,0.0,0.0,0.0
IRN.10.97,-15.9601777822,-15.9358800045,-14.1659118344
IRN.10.98,0.0,0.0,0.0
IRN.10.99,0.0,0.0,0.0
IRN.11.107,-25.604156177,-22.3920660327,-19.8769851348
IRN.11.108,-54.8815957803,-43.646362916,-37.3475263024
IRN.11.109,-9.88259304573,-9.2714652682,-9.23257637328
IRN.11.110,-54.1923501541,-43.1177370007,-33.2083671067
IRN.11.111,-38.8405121233,-31.4353669133,-24.3064874775
IRN.11.112,-29.4063771226,-24.6185016206,-19.6067185641
IRN.11.113,-82.7313303952,-57.0834664766,-46.3262394763
IRN.12.114,-57.7619621571,-49.4581691904,-34.0512603711
IRN.12.115,-21.4746385228,-17.2893845441,-11.7258135749
IRN.12.116,-101.359846147,-69.8123125692,-47.0299290577
IRN.12.117,-40.6429227158,-33.6349080971,-24.3272626553
IRN.12.118,-0.281641010069,-0.483301181044,-0.73812150671
IRN.12.119,-29.140187381,-22.2119939495,-14.2875956681
IRN.12.120,-77.5546233383,-63.038326989,-40.2872335798
IRN.12.121,-65.6226477575,-54.0049400777,-34.4799279237
IRN.12.122,-65.3289620308,-56.7152178178,-40.9448690534
IRN.12.123,-62.5316362339,-53.6727442431,-36.6884606507
IRN.13.124,-89.0622425938,-55.6689307725,-42.3494244743
IRN.13.125,-40.570034138,-30.9564002035,-24.5419056859
IRN.13.126,-94.2681010939,-63.637218851,-45.9029268508
IRN.13.127,-97.8291833093,-60.1167219154,-41.8436380451
IRN.13.128,-89.0699367322,-61.9212166542,-44.3503728041
IRN.13.129,-62.3339390767,-39.6272195104,-30.8430607216
IRN.13.130,-86.7158506996,-51.8010004289,-39.1789268382
IRN.13.131,-1.83254842796,-4.11363295586,-5.55089642693
IRN.13.132,-96.3470337336,-60.4412290625,-43.2934370527
IRN.13.133,-15.8346389799,-16.9225074896,-12.9392138126
IRN.13.134,-93.0745624901,-58.0171847029,-40.6543799145
IRN.14.135,0.0,-0.0221056461455,-0.132896707226
IRN.14.136,0.0,-0.150547176815,-0.437003345643
IRN.14.137,-13.509107905,-14.5279568245,-12.3002523954
IRN.14.138,-14.6970881383,-12.4251167034,-10.9009943591
IRN.14.139,0.0,-0.00148653172846,-0.057386942817
IRN.14.140,-0.0565080318647,-0.261773608456,-0.399979781026
IRN.14.141,0.0,-0.197034779682,-0.744739176845
IRN.14.142,-25.7560416154,-21.3871864551,-17.3211773427
IRN.14.143,-43.0940881716,-32.8342632454,-23.6251506532
IRN.14.144,0.0,-0.05,-0.25632968602
IRN.14.145,-18.6992834437,-15.3172484661,-11.6696662334
IRN.14.146,-0.0409547761259,-0.263406107301,-0.513762118498
IRN.14.147,0.0,-0.0337256490137,-0.199243912943
IRN.14.148,-0.032348890196,-0.646219639921,-1.49573093634
IRN.14.149,-0.0188055514332,-0.4650031165,-1.03164662818
IRN.15.150,-90.6338361543,-64.8610199557,-42.8218310533
IRN.15.151,-12.564643679,-11.6299669367,-9.94579383308
IRN.15.152,-41.6462514493,-31.8583527811,-23.78506885
IRN.16.153,-82.4504196607,-49.644596172,-36.1057623049
IRN.16.154,-87.7687623584,-53.4649948546,-31.4249260762
IRN.16.155,-90.3376677665,-51.7420745081,-34.4143749793
IRN.16.156,-93.0589779109,-56.0681375542,-39.9371615579
IRN.16.157,-90.7703056265,-52.7494634848,-37.2829929143
IRN.16.158,-87.947219609,-57.4720162598,-34.6490437151
IRN.16.159,-91.3781122218,-53.8682675915,-37.6302559303
IRN.16.160,-89.5253130394,-50.4748665579,-34.007001453
IRN.17.161,-77.667635827,-51.6986397456,-39.725179687
IRN.17.162,-76.3422311005,-58.0214723694,-36.8627417286
IRN.17.163,-87.5421694401,-60.120311825,-40.5239691857
IRN.17.164,-98.0112011182,-63.2680035068,-45.7464437727
IRN.17.165,-79.6303331174,-56.9805763581,-40.3436894944
IRN.17.166,-87.0812946463,-58.2452056798,-45.0656793502
IRN.17.167,-59.3312546034,-49.3726589576,-40.7615551214
IRN.17.168,-39.5391587351,-32.0848565633,-26.9686051648
IRN.18.169,-70.5139319003,-53.6273164437,-30.8712601911
IRN.18.170,-71.6125030086,-52.9216814379,-29.9799359682
IRN.18.171,-72.3209707179,-53.4354910841,-27.4269254638
IRN.18.172,-73.653516983,-56.1004227432,-33.3247222613
IRN.18.173,-71.5952383158,-54.4555816597,-28.878264659
IRN.18.174,-69.1160804837,-47.5028982779,-27.7145053986
IRN.18.175,-79.4124389819,-57.1899814478,-35.7949140139
IRN.18.176,-73.3460078096,-52.3437783679,-30.2540392673
IRN.18.177,-70.138754819,-48.7878480633,-29.0492232184
IRN.19.178,-53.532916769,-33.8745720737,-23.4957229285
IRN.19.179,-38.8755173858,-23.3523154307,-17.1051520623
IRN.19.180,-0.307168087748,-1.15120692149,-6.42599862377
IRN.19.181,-30.8534687301,-23.6588980519,-18.4307430188
IRN.19.182,-60.1009062094,-37.2649687112,-25.692534806
IRN.19.183,-0.817445988216,-1.6748035202,-8.11291766583
IRN.19.184,-0.214045175126,-1.01298003375,-6.19728515094
IRN.19.185,-67.7706018157,-42.8115090818,-28.2883938978
IRN.19.186,-58.9687827522,-39.7004472594,-25.9300930817
IRN.19.187,-46.1135596891,-33.2840928893,-22.3693727192
IRN.19.188,-52.2070638327,-36.0244587642,-23.7984259413
IRN.19.189,-64.2220678595,-41.719238241,-26.7044016468
IRN.2.10,0.0,0.0,-0.042302648139
IRN.2.11,0.0,-0.0162531357202,-0.0869604507329
IRN.2.12,0.0,-0.00250919505957,-0.0647653532316
IRN.2.13,0.0,-0.000416490308892,-0.255923821855
IRN.2.14,0.0,-0.00893348670473,-0.476094997123
IRN.2.7,0.0,-0.0104108134354,-0.251836560702
IRN.2.8,-0.0424405232876,-0.256744104861,-0.803995821397
IRN.2.9,0.0,0.0,-0.0319753732476
IRN.20.190,-72.2351224389,-53.1404939766,-34.4529213373
IRN.20.191,-66.9450955228,-53.1400493708,-33.6323164097
IRN.20.192,-70.713707672,-51.6036497079,-35.477918166
IRN.21.193,-79.7206165805,-48.6328423085,-28.0938022053
IRN.21.194,-84.1552759768,-47.0133813459,-27.7366262346
IRN.22.195,-36.8623552746,-28.852363096,-17.6548791291
IRN.23.196,-26.797922309,-25.6681928343,-17.1823815852
IRN.23.197,-81.2086808996,-54.735024632,-35.8592773458
IRN.23.198,-66.6131025884,-49.4951404645,-31.4945535166
IRN.23.199,-65.4565847966,-54.8766217171,-30.8453128373
IRN.23.200,-31.8347808162,-30.6355041491,-20.815558038
IRN.23.201,-35.9478537454,-34.1418858146,-20.9502286984
IRN.23.202,-49.4864303703,-39.9664853203,-23.4742542173
IRN.23.203,-48.2941561481,-42.7146444994,-24.6698466356
IRN.23.204,-64.0684188147,-52.8051360094,-31.2820113431
IRN.23.205,-35.8466919785,-35.3931788064,-21.8661223529
IRN.23.206,-75.2821278571,-54.5659083798,-35.2209900044
IRN.23.207,-65.2875635327,-50.9124342718,-30.45404856
IRN.23.208,-80.508000968,-53.4351289515,-33.682281085
IRN.23.209,-53.5565110984,-43.0360072075,-27.1321891215
IRN.23.210,-34.3390062356,-33.2963776326,-24.2648413619
IRN.23.211,-51.184681461,-42.6582780308,-24.6105434968
IRN.23.212,-55.1867572209,-44.9910415219,-24.9777425129
IRN.23.213,-58.5285561735,-47.8435386887,-27.0030680363
IRN.24.214,-42.9298216667,-32.9635106609,-22.2850403915
IRN.24.215,-22.0120626232,-19.7777236566,-19.0250906662
IRN.24.216,-25.9661050421,-20.3964074269,-18.5174874388
IRN.24.217,-34.9314453614,-29.2149136629,-19.2480293507
IRN.25.218,0.0,-0.00195536401153,-0.0281630615704
IRN.25.219,-0.507413010126,-1.44352187862,-1.65168415725
IRN.25.220,-15.4127706566,-17.6531994194,-14.3202629883
IRN.25.221,-0.00192321539863,-0.0247061920353,-0.184559931381
IRN.25.222,-2.62403352155,-5.20744571351,-5.79104473772
IRN.25.223,-2.50864211996,-6.62528142797,-8.22606095397
IRN.25.224,-26.1997048051,-26.6093115966,-20.0937123348
IRN.26.225,-57.7941226688,-48.3749580779,-26.7478652917
IRN.26.226,-31.5271603563,-28.8887633912,-18.3636508249
IRN.26.227,-60.1954331295,-49.423481832,-27.8899986897
IRN.27.228,-77.1262251854,-47.53337088,-31.3256186145
IRN.27.229,-41.9171106098,-35.8038948001,-28.5735984688
IRN.27.230,-73.3901756688,-47.3398819265,-31.0625731012
IRN.27.231,-73.763427182,-47.531373155,-28.1027972491
IRN.27.232,-58.2061266891,-45.0698875114,-28.208452843
IRN.27.233,-37.7597255099,-31.4245399485,-22.7704519635
IRN.27.234,-30.7855718661,-28.8901025389,-20.7713047774
IRN.27.235,-40.8721654617,-34.7302589756,-26.282009076
