IND.21.339.1460,78.4709080817,78.8159496467,79.2189530544
IND.21.339.1461,77.5659011532,77.8656600672,78.3860458252
IND.21.339.1462,78.5109781356,78.8744289095,79.2816210415
IND.21.339.1463,77.7573073369,78.0923164325,78.543247385
IND.21.339.1464,78.6531873172,78.9958922274,79.3709091562
IND.21.339.1465,78.2302915608,78.5572040571,79.0154239019
IND.22.340.1466,70.9267654748,71.0923224375,71.2520760726
IND.22.340.1467,70.448143178,70.6104860838,70.7569996769
IND.22.341.1468,70.1407095434,70.3002483456,70.4674252405
IND.22.341.1469,69.8714543828,70.0351702702,70.2134615319
IND.22.341.1470,71.6470746186,71.8148330602,71.9594484216
IND.22.342.1471,69.0144957494,69.1719849405,69.3106735999
IND.22.342.1472,69.6894865848,69.8570064989,69.9916278202
IND.22.342.1473,74.059335169,74.2107587622,74.3398622062
IND.22.342.1474,71.2205958128,71.3923895487,71.5214980064
IND.22.342.1475,68.64637728,68.8099131636,68.9552049143
IND.22.343.1476,68.6581920741,68.8295894067,69.0030887116
IND.22.343.1477,77.0867198768,77.2334017962,77.398782694
IND.22.344.1478,66.3925665929,66.5657146497,66.7535752299
IND.22.344.1479,64.9874176565,65.1527195969,65.3844992537
IND.22.344.1480,67.952235615,68.1269711283,68.3077960233
IND.22.345.1481,71.7249779251,71.8930481525,72.0435634146
IND.22.345.1482,66.1633037389,66.3323842388,66.543224862
IND.22.345.1483,70.4561892686,70.6253590266,70.8040902825
IND.22.345.1484,72.5031246186,72.6743400866,72.8477805736
IND.22.346.1485,70.5552630273,70.7187697202,70.8644521623
IND.22.346.1486,69.6721923587,69.8401290073,69.9990118509
IND.22.347.1487,64.158485227,64.32344828,64.5489972233
IND.22.347.1488,68.5997252168,68.7676694105,68.9499047755
IND.22.347.1489,71.0016409733,71.1737362619,71.3336380945
IND.22.347.1490,68.5211208729,68.6957735247,68.8665699703
IND.22.347.1491,64.2262150179,64.3914104967,64.59372974
IND.22.348.1492,68.4087657049,68.5794254149,68.7580662372
IND.22.348.1493,70.8459325073,71.0126368091,71.1746423481
IND.23.349.1494,75.1595082951,75.3457247653,75.713185168
IND.23.350.1495,68.8486463386,68.9602343174,69.2326256877
IND.23.351.1496,69.7173336484,69.8686212065,70.1292300289
IND.23.352.1497,73.3066191884,73.4562728959,73.8079386962
IND.23.353.1498,75.9342179154,76.1084088376,76.4038224791
IND.23.354.1499,76.7214922073,76.9016809985,77.2603412679
IND.23.355.1500,70.0526439781,70.1774289169,70.4905498561
IND.24.356.1501,71.9537206456,72.1083236732,72.2827146406
IND.24.357.1502,67.0135512405,67.1680815984,67.351600264
IND.24.358.1503,75.5316064891,75.6823256027,75.8173682939
IND.24.359.1504,77.8007816763,77.9727370949,78.1444632006
IND.24.359.1505,76.2564022854,76.422814695,76.6010449032
IND.24.360.1506,72.7645808332,72.9236785103,73.1072883303
IND.24.360.1507,77.2615831184,77.4179715949,77.5999863259
IND.24.361.1508,75.391222763,75.5460691261,75.7236514779
IND.24.362.1509,71.6558984958,71.817124166,72.0047730995
IND.24.363.1510,70.4661732941,70.6232154471,70.8088217073
IND.25.364.1511,74.3585593981,74.5403762539,74.7999873123
IND.25.365.1512,69.3748947443,69.5450561706,69.7947422808
IND.25.366.1513,73.762667474,73.9712997447,74.240069777
IND.25.367.1514,68.3777272958,68.571781611,68.8441585385
IND.25.368.1515,64.8095122602,64.9881038878,65.2207633802
IND.25.369.1516,64.4402001758,64.6447507037,64.8755217807
IND.25.370.1517,74.1465522382,74.3439421335,74.6169154493
IND.25.371.1518,66.5418328671,66.7352855326,66.9829337749
IND.26.372.1519,77.7831320909,78.0407318498,78.3305328328
IND.26.372.1520,77.8150902682,78.0741912747,78.3276395398
IND.26.372.1521,77.8936772065,78.1889787168,78.4709524347
IND.26.372.1522,78.5624006633,78.8397726507,79.1247988089
IND.26.373.1523,79.9798945288,80.2883530911,80.641769959
IND.26.373.1524,79.5114906404,79.8344423416,80.1819660941
IND.26.374.1525,78.5589540966,78.8412169417,79.0667477415
IND.26.374.1526,78.1491799356,78.3879543322,78.6588938514
IND.26.375.1527,80.4464850041,80.7926806376,81.143695168
IND.26.376.1528,78.4218998807,78.658615688,78.9261843954
IND.26.376.1529,77.7722092974,78.0164620348,78.2940635977
IND.26.376.1530,78.2741625879,78.5000924509,78.7593192715
IND.26.377.1531,77.5916590719,77.8296402947,78.0829025627
IND.26.378.1532,79.5216852976,79.8168450246,80.1183628524
IND.26.378.1533,80.4851362091,80.7970010493,81.1080935268
IND.26.378.1534,81.0033555996,81.3455797638,81.6820627434
IND.26.379.1535,77.3356878047,77.6441960193,77.8931549474
IND.26.380.1536,80.0125960996,80.3185056634,80.6318557482
IND.26.380.1537,78.7443962828,79.0284327998,79.3282566995
IND.26.380.1538,79.312208545,79.590888784,79.9101851044
IND.26.381.1539,76.0659965423,76.2905696274,76.6756906638
IND.26.382.1540,78.8724431543,79.1167134882,79.4833898106
IND.26.382.1541,80.0641243636,80.3596135944,80.6158610365
IND.26.382.1542,78.2685037128,78.549560769,78.7778435673
IND.26.383.1543,81.0730621997,81.4527351734,81.8035385395
IND.26.384.1544,80.3164379765,80.6490418196,80.9853421304
IND.26.385.1545,78.0937972726,78.3603367483,78.6358109946
IND.26.386.1546,76.8973749873,77.0925673736,77.3863149894
IND.26.386.1547,77.9067134421,78.0902739633,78.3765609232
IND.26.387.1548,74.710690524,74.941443507,75.2298101121
IND.26.387.1549,75.1282141274,75.3641919202,75.6098745226
IND.26.388.1550,80.7767991376,81.1516593026,81.5085648818
IND.26.389.1551,78.9631140166,79.2755266603,79.6069708328
IND.26.389.1552,75.4813280195,75.8048400745,76.0804284284
IND.26.389.1553,76.325202473,76.6207916154,76.930226401
IND.26.390.1554,81.0926133076,81.4261525659,81.755542227
IND.26.390.1555,80.1000029257,80.4108733289,80.7166957939
IND.26.391.1556,76.0951777409,76.2889360188,76.6420304646
IND.26.391.1557,73.4481481448,73.6339639245,74.0236788275
IND.26.392.1558,78.5074026562,78.7493771595,79.1239612618
IND.26.393.1559,78.057699183,78.4095353666,78.6915969804
IND.26.393.1560,76.1148765822,76.4568392841,76.7402265377
IND.26.393.1561,77.2204886594,77.602613714,77.8306581265
IND.26.393.1562,78.1346141713,78.4693285314,78.7890821439
IND.26.394.1563,75.8915352059,76.0644235356,76.3587621501
IND.26.395.1564,78.7378191142,79.0189628772,79.3026994578
IND.26.396.1565,77.3374449997,77.5727698239,77.8423640348
IND.26.397.1566,80.7363136688,81.0658848708,81.3605119071
IND.26.397.1567,81.1884525341,81.5374730949,81.8763320307
IND.26.398.1568,77.2011269498,77.395975013,77.7520725923
IND.26.398.1569,74.9882610957,75.1660863943,75.5307010882
IND.26.399.1570,77.1268544876,77.424613138,77.6805774297
IND.26.399.1571,77.5803011142,77.866221671,78.0964140855
IND.26.399.1572,78.4484140175,78.7476573356,78.9714778347
IND.26.400.1573,78.87438713,79.1305279458,79.3748026923
IND.26.401.1574,76.3829782279,76.6695747374,76.9635302518
IND.26.401.1575,77.4996893122,77.819254722,78.0979192102
IND.26.401.1576,77.2073505097,77.4644042073,77.7797763501
IND.27.402.1577,82.4502448998,82.8179104686,83.1827282316
IND.27.403.1578,79.9851678147,80.3142536663,80.5676840616
IND.27.404.1579,81.6906107915,82.0414071421,82.3694254158
IND.27.405.1580,81.8569955981,82.2077497885,82.5207259223
IND.28.406.1581,74.6620686601,74.8471602265,75.3400011052
IND.28.406.1582,74.5441061644,74.7924762852,75.1985390921
IND.28.406.1583,75.9166368408,76.1339550305,76.6025616534
IND.28.406.1584,75.2028042972,75.4392852533,75.8707236489
IND.28.407.1585,77.6007399053,77.8571593301,78.3191827578
IND.28.407.1586,77.4001533422,77.6466769601,78.1050051561
IND.28.407.1587,77.5459314254,77.8929359577,78.2643711926
IND.28.408.1588,77.4273317989,77.6767223981,78.139418732
IND.28.409.1589,76.3139234931,76.6228523244,76.9335406367
IND.28.410.1590,77.8794595928,78.2475004882,78.6553265948
IND.28.410.1591,77.8796422227,78.2107416988,78.6951470447
IND.28.410.1592,77.139117873,77.3909283123,77.8537963294
IND.28.410.1593,76.3102326998,76.5227870049,76.9634479858
IND.28.411.1594,74.1362011195,74.4240874469,74.8028614811
IND.28.411.1595,73.7541452424,74.0804421168,74.4473457877
IND.28.411.1596,72.0507780636,72.4647032246,72.7969852031
IND.28.412.1597,73.4152996967,73.7916880007,74.1037458194
IND.28.412.1598,73.8705643942,74.2042350169,74.5078087122
IND.28.412.1599,73.3869394836,73.7423693303,74.0493648189
IND.28.413.1600,74.8681517709,75.1451762232,75.4815777755
IND.28.413.1601,75.7586333997,76.0035924797,76.3758755957
IND.28.413.1602,75.6200567157,75.8900395414,76.2107262067
IND.28.414.1603,74.8356012079,75.1047791309,75.4548539324
IND.28.414.1604,75.0083544096,75.3080864703,75.6175898328
IND.28.414.1605,75.5285103173,75.7692083424,76.1678741605
IND.28.415.1606,76.6600341904,76.9050179123,77.2835866144
IND.28.415.1607,76.497530265,76.7965923231,77.1083319403
IND.28.415.1608,76.4348768471,76.6982331847,77.0233619381
IND.28.415.1609,76.064267604,76.3805395058,76.6633949144
IND.28.416.1610,77.3181756851,77.6457276435,78.0283532249
IND.28.417.1611,76.7714780723,76.9921789813,77.4262873466
IND.28.418.1612,77.7898100286,78.110448735,78.5360235004
IND.28.419.1613,74.5080118365,74.8594857883,75.1301214997
IND.28.419.1614,75.2140593324,75.5290325556,75.8240920425
IND.28.420.1615,76.4021130371,76.7221331992,77.0381124964
IND.28.420.1616,76.8797689843,77.1831220579,77.5086343278
IND.28.420.1617,76.6813967477,77.0000096116,77.3130428841
IND.28.420.1618,76.0365836883,76.3676291404,76.6781218481
IND.28.420.1619,77.0039652077,77.3619310914,77.6768633905
IND.28.421.1620,73.2317965776,73.5918411951,73.8719365703
IND.28.421.1621,75.0697031314,75.4450321416,75.7116281317
IND.28.421.1622,75.1214800805,75.4859515573,75.7453734421
IND.28.422.1623,77.2652794126,77.5199342937,77.9311981601
IND.28.422.1624,77.0529143663,77.3541658989,77.68717993
IND.28.422.1625,77.2390875109,77.5292883104,77.8935846993
IND.28.422.1626,77.1496019032,77.4962242701,77.8211289067
IND.29.423.1627,76.8085196114,77.2988302897,77.7827195908
IND.29.423.1628,76.9076265425,77.3883568105,77.819524252
IND.29.423.1629,77.5672579642,78.0458862315,78.4802573505
IND.29.423.1630,76.8900903449,77.34733004,77.8694121844
IND.29.423.1631,77.2805218932,77.7507023311,78.2186916489
IND.29.423.1632,76.8680832279,77.3406537991,77.7910809509
IND.29.423.1633,76.8130313473,77.2858355969,77.7840254249
IND.29.423.1634,77.3757449902,77.8788611356,78.3170240388
IND.29.424.1635,76.4437860438,76.7843566857,77.2970647565
IND.29.424.1636,76.5276693625,76.8812883641,77.3640081811
IND.29.424.1637,75.8532397581,76.1931362459,76.709206181
IND.29.424.1638,76.7590638629,77.1041532563,77.5949661283
IND.29.424.1639,77.2363647508,77.5964431033,78.0881621334
IND.29.424.1640,76.6070109557,76.9522982231,77.4314000232
IND.29.424.1641,76.745407576,77.0722041258,77.6088444225
IND.29.424.1642,77.2066448483,77.5593732635,78.0287731813
IND.29.424.1643,75.7183330124,76.0262065746,76.6080199732
IND.29.424.1644,76.6862886009,77.0329781718,77.4987950996
IND.29.425.1645,77.9174176795,78.3625142409,78.9278870549
IND.29.425.1646,78.9586413724,79.4314423726,79.9808089175
IND.29.425.1647,78.1545446669,78.5761552304,79.1404075654
IND.29.425.1648,77.8178180677,78.3033643349,78.8566546174
IND.29.425.1649,78.7143547856,79.2211732427,79.7629242411
IND.29.426.1650,77.8302022192,78.2765955635,78.7823108847
IND.29.426.1651,78.3880014626,78.8252799895,79.3262380204
IND.29.426.1652,77.0461074755,77.5041850827,78.0018747571
IND.29.426.1653,77.347988112,77.8031707743,78.3117224784
IND.29.426.1654,77.8936336075,78.3352816286,78.8263667956
IND.29.426.1655,78.6403190533,79.0632179233,79.5663048033
IND.29.426.1656,76.5473353762,77.0008934847,77.470347141
IND.29.427.1657,78.5300934047,79.0251296317,79.4536053761
IND.29.427.1658,78.8441540067,79.2957147858,79.734932217
IND.29.427.1659,79.5083561954,79.9695583914,80.4159100077
IND.29.427.1660,79.807393042,80.260909752,80.74390483
IND.29.427.1661,78.0839515314,78.5820791038,79.0074736095
IND.29.427.1662,79.4864210575,79.9323813838,80.4211292621
IND.29.428.1663,77.1248010367,77.5212317936,77.972955762
IND.29.428.1664,77.4676397586,77.8606425122,78.2845473888
IND.29.428.1665,77.3086205776,77.6831511146,78.1234615817
IND.29.428.1666,77.2429213264,77.6009027201,78.0779486457
IND.29.428.1667,77.3005986341,77.6772475643,78.1203408729
IND.29.428.1668,77.2705382831,77.6547741208,78.1033508224
IND.29.428.1669,77.2112698532,77.5764890318,78.0466953245
IND.29.428.1670,77.379310342,77.7834087912,78.2123354587
IND.29.428.1671,77.144358283,77.5186692772,77.9880550133
IND.29.429.1672,76.6711686874,77.1463896425,77.5851742267
IND.29.429.1673,77.0871265183,77.6352132098,77.9974026665
IND.29.429.1674,76.9680307408,77.5126440607,77.8880541223
IND.29.429.1675,76.4451325855,76.8906565751,77.3782431373
IND.29.429.1676,77.1323081121,77.6032919101,78.0376350264
IND.29.429.1677,77.8259882867,78.3027749334,78.7219050397
IND.29.429.1678,77.5376098028,78.0544786506,78.4456316968
IND.29.429.1679,76.2888189621,76.7592626167,77.2109908996
IND.29.429.1680,77.2047363087,77.7018705175,78.1162235879
IND.29.429.1681,76.1025055261,76.5670415591,77.0308092093
IND.29.429.1682,77.4024133451,77.9306547414,78.3024599515
IND.29.430.1683,78.6464277167,79.1312014179,79.6683961161
IND.29.430.1684,78.6579916455,79.1660600785,79.6804694979
IND.29.430.1685,78.257457384,78.7166369176,79.2205791866
IND.29.430.1686,78.4987567185,78.9859519891,79.5137932932
IND.29.431.1687,78.3627679428,78.8156711003,79.2779376561
IND.29.431.1688,78.3582210593,78.8068120253,79.2530158634
IND.29.431.1689,79.0104079667,79.4248370524,79.9145698385
IND.29.431.1690,78.5619979478,78.9687437486,79.4505756774
IND.29.432.1691,76.5114496579,76.8964913613,77.4823750382
IND.29.432.1692,76.37157729,76.8184675838,77.3299471616
IND.29.432.1693,77.0222208265,77.5240870655,77.9520354166
IND.29.432.1694,76.8524458952,77.3215850363,77.7996884821
IND.29.432.1695,76.5245961409,76.952858575,77.4788133145
IND.29.432.1696,77.0845558913,77.6045559339,78.0135602547
IND.29.432.1697,76.8468543543,77.3606250811,77.7920430333
IND.29.432.1698,77.2701420127,77.728815588,78.2065059186
IND.29.432.1699,76.5620160362,77.0325315021,77.5155605865
IND.29.432.1700,76.7147165706,77.183156311,77.6565416931
IND.29.432.1701,76.8370160797,77.2319264174,77.8021761356
IND.29.432.1702,76.8828169217,77.4080518913,77.8180028469
IND.29.433.1703,77.3027723259,77.6922776509,78.16475463
IND.29.433.1704,78.1242130836,78.5628119197,79.1179460885
IND.29.433.1705,77.2899737729,77.6447711753,78.0998761637
IND.29.433.1706,77.3258203225,77.7235350639,78.246352111
IND.29.433.1707,77.9088278346,78.3751491385,78.8169266079
IND.29.433.1708,77.6907138727,78.1020247196,78.6874220248
IND.29.433.1709,77.5732151261,77.964694903,78.4096650445
IND.29.434.1710,76.9215486533,77.2442182695,77.7860475807
IND.29.434.1711,76.9929727556,77.3162436881,77.8689245355
IND.29.434.1712,77.3218633779,77.6846363791,78.2026337773
IND.29.434.1713,77.2323096423,77.5833123468,78.0869081381
IND.29.434.1714,76.9126290939,77.236853615,77.7797381215
IND.29.435.1715,77.2240725964,77.6595142986,78.0798898819
IND.29.435.1716,77.2562568346,77.678566181,78.1185693905
IND.29.435.1717,77.5898948502,78.03702558,78.4240603506
IND.29.436.1718,79.1292064558,79.5904051384,80.1308333929
IND.29.436.1719,77.7642711164,78.1924978349,78.7900705321
IND.29.436.1720,79.1791817459,79.6846624273,80.221520394
IND.29.436.1721,78.6559245858,79.1756520958,79.7043016481
IND.29.437.1722,78.2909098651,78.7364393329,79.2379780489
IND.29.437.1723,77.8532574151,78.235931411,78.6795212795
IND.29.437.1724,77.8430199483,78.261227636,78.7231094882
IND.29.437.1725,78.4630432882,78.9184807769,79.4551160749
IND.29.437.1726,77.8659401575,78.2825644075,78.7285565237
IND.29.437.1727,78.0540269249,78.4747991775,78.9343180822
IND.29.437.1728,77.8086586528,78.1975977137,78.6223043162
IND.29.437.1729,78.1390358154,78.5999253176,79.0474346491
IND.29.437.1730,78.012418873,78.4737013017,78.9111790708
IND.29.438.1731,77.5482768842,77.9151553708,78.3393385347
IND.29.438.1732,78.0212373064,78.4755691967,78.9081955408
IND.29.438.1733,77.8601776185,78.2665455601,78.6909736441
IND.29.438.1734,77.9362385856,78.3668644583,78.7881239522
IND.29.438.1735,77.8722867553,78.2863137947,78.7004087016
IND.29.438.1736,77.7332691995,78.1067142192,78.5159315711
IND.29.438.1737,77.7816634355,78.1632766751,78.5826799377
IND.29.439.1738,76.2138249731,76.5928687941,77.1175025504
IND.29.439.1739,77.1146791603,77.4628815085,77.9980358449
IND.29.439.1740,77.5497139129,77.9174123769,78.4356890829
IND.29.439.1741,76.1039445974,76.4851187562,77.058488161
IND.29.439.1742,77.0609151229,77.5300546032,78.0251720946
IND.29.439.1743,76.690460888,77.0749552373,77.6151804628
IND.29.439.1744,76.3522304367,76.6855713853,77.2407775023
IND.29.439.1745,76.001825155,76.3592823933,76.8864470705
IND.29.439.1746,75.7355821278,76.1227274999,76.6863896591
IND.29.439.1747,77.4824107614,77.9027268718,78.4100216943
IND.29.439.1748,76.7763413701,77.224995049,77.7414808623
IND.29.439.1749,76.7983902107,77.1820426832,77.6968080558
IND.29.439.1750,75.4974327892,75.8204609976,76.3934237659
IND.29.440.1751,78.2055375782,78.7132473202,79.1301086011
IND.29.440.1752,78.2546257834,78.7642011675,79.2130622783
IND.29.441.1753,79.5199183503,79.9677726547,80.465811667
IND.29.441.1754,79.2382077309,79.648819242,80.1643120762
IND.29.441.1755,79.5165698532,79.9450276235,80.4519673545
IND.29.441.1756,78.7270194865,79.1199455941,79.6522688052
IND.29.441.1757,80.0225397714,80.4465108292,80.9193085804
IND.29.442.1758,77.0831373586,77.5422562324,78.0597144824
IND.29.442.1759,76.6625919209,77.0511356306,77.6333632456
IND.29.442.1760,77.6406777755,78.069917257,78.6051703603
IND.29.442.1761,78.085270691,78.5158961502,79.0386573113
IND.29.442.1762,77.4027236465,77.8193647147,78.35979215
IND.29.442.1763,77.2747773667,77.7057007146,78.2474821297
IND.29.443.1764,76.7788719043,77.1294149924,77.6104445573
IND.29.443.1765,76.9609819689,77.3188178498,77.8129250718
IND.29.443.1766,76.4188371743,76.7614754984,77.268165081
IND.29.443.1767,76.2921986273,76.6625494521,77.1711271239
IND.29.443.1768,75.9972916326,76.345286995,76.876971231
IND.29.444.1769,78.881844791,79.3875828907,79.8662267897
IND.29.444.1770,79.1561134451,79.6492104358,80.1015719262
IND.29.444.1771,79.606486484,80.0848910903,80.5614819627
IND.29.444.1772,78.8629085551,79.3748606476,79.8290097545
IND.29.444.1773,78.5133042725,79.0098800225,79.4956437476
IND.29.444.1774,78.8728005969,79.3416619929,79.8084586882
IND.29.445.1775,77.0100605247,77.3884686838,77.8741550901
IND.29.445.1776,76.966720047,77.3560099408,77.8395462299
IND.29.445.1777,77.2698824922,77.6222076635,78.1433670992
IND.29.445.1778,77.2910884203,77.6876639011,78.1679700018
IND.29.445.1779,77.3752903866,77.7221286686,78.2362411993
IND.29.446.1780,78.9152577807,79.3359494152,79.8376061803
IND.29.446.1781,78.1996661328,78.6435592426,79.1407909174
IND.29.446.1782,78.7206051755,79.124068225,79.6177803844
IND.29.446.1783,77.4898894877,77.9332008267,78.4542435758
IND.29.446.1784,78.3737311476,78.809683618,79.3280479394
IND.29.447.1785,77.6936900085,78.1726126133,78.6854307102
