IDN.12.180,80.8354816017,81.3006112158,82.0215857008
IDN.12.181,79.4676319247,79.9112044837,80.6544753952
IDN.13.182,80.8365826407,81.0808127782,81.5311942437
IDN.13.183,79.1332960141,79.3945988599,79.8474178443
IDN.13.184,82.023071756,82.272090123,82.7803585712
IDN.13.185,81.1696668887,81.3952220833,81.8664400485
IDN.13.186,80.586272852,80.8422567827,81.3691746542
IDN.13.187,82.7006592382,82.9426652373,83.4149144545
IDN.13.188,82.5788580291,82.8108212119,83.2980446282
IDN.13.189,81.5827183169,81.8422467934,82.2079125227
IDN.13.190,81.1649001118,81.3594009408,81.8901493026
IDN.13.191,81.0588932783,81.279954311,81.850511763
IDN.13.192,81.7832733833,82.001520579,82.4378373256
IDN.13.193,79.7100215031,79.9673743889,80.4762510322
IDN.14.194,80.6364406807,80.8634028061,81.3366464386
IDN.14.195,81.6283311162,81.8033155236,82.3301872589
IDN.14.196,80.6631260186,80.8545532437,81.378988931
IDN.14.197,82.0041574375,82.1794253968,82.6999882275
IDN.14.198,81.9000283574,82.0848744657,82.6000944373
IDN.14.199,80.9872297067,81.1935443346,81.6997519919
IDN.14.200,80.0372319881,80.2542459217,80.7492571865
IDN.14.201,81.7895115905,81.9936479805,82.485376098
IDN.14.202,81.2777371454,81.5228147501,82.0178905479
IDN.14.203,79.6068928395,80.0179071607,80.4650168377
IDN.14.204,80.5665753653,80.7866014585,81.2407500907
IDN.14.205,80.8095000454,81.0344870675,81.5525742247
IDN.14.206,81.5304083565,81.7104855833,82.2407030316
IDN.14.207,81.517921925,81.7148193955,82.2321970422
IDN.15.208,81.3798460013,81.5846832559,82.0483014384
IDN.15.209,81.5034729241,81.7091775057,82.1775729238
IDN.15.210,81.1836841265,81.3984417035,81.8212665828
IDN.15.211,80.4121730168,80.6549765203,81.0725440448
IDN.15.212,81.1741610324,81.3889612735,81.8390763045
IDN.15.213,80.810373148,81.0531178308,81.5236211328
IDN.15.214,82.1306813453,82.3489847743,82.9220101826
IDN.15.215,81.9279736712,82.1630387345,82.6766179354
IDN.15.216,81.27706922,81.5128101539,82.0697607877
IDN.15.217,78.5617241963,78.8089043563,79.2056900135
IDN.15.218,81.635387988,81.8671247099,82.3076352577
IDN.15.219,81.8326479931,82.0366249881,82.5157775676
IDN.15.220,81.8421823777,82.0636143661,82.6059389865
IDN.15.221,82.260702049,82.4829887293,83.0649017204
IDN.16.222,82.6830720794,82.9732044149,83.421816016
IDN.16.223,80.3931160547,80.7103825638,81.1529841079
IDN.16.224,81.7323104838,82.1196527421,82.5923492962
IDN.16.225,80.9679214831,81.2550333951,81.6523443826
IDN.16.226,78.9298194337,79.1818898809,79.5602609705
IDN.16.227,80.4731819677,80.7989834479,81.1978103224
IDN.16.228,80.7483204247,81.0775462576,81.5272355229
IDN.16.229,76.7685615851,77.0561704252,77.3548679843
IDN.16.230,78.3856392676,78.6837530725,79.0031337395
IDN.16.231,81.1785179751,81.4335006401,81.8594463539
IDN.16.232,81.6102034365,81.8924486052,82.3104458721
IDN.16.233,82.9903274763,83.3295436895,83.7777113518
IDN.16.234,82.0588653498,82.3703941055,82.8151288149
IDN.17.235,82.2517329145,82.5079142954,83.2654013996
IDN.17.236,82.9200675641,83.1965737858,84.0156759839
IDN.17.237,81.7723687489,81.9472822433,82.6348782431
IDN.17.238,82.0301166691,82.1747098269,82.9498834116
IDN.17.239,80.8335384796,81.103912421,81.6789439368
IDN.17.240,81.871976412,82.0886422457,82.7976250913
IDN.18.241,80.6644823417,80.9659689334,81.595667084
IDN.18.242,77.7282906088,78.0104248685,78.7112847023
IDN.18.243,80.8629345615,81.1558487787,81.8101652436
IDN.18.244,82.0460853505,82.3318969967,82.9709738971
IDN.18.245,82.121210898,82.3893478906,83.0182059006
IDN.18.246,81.3762331826,81.6794411152,82.3369552166
IDN.18.247,82.3049785614,82.589731801,83.2166661934
IDN.18.248,78.9141928965,79.2189830228,79.8739621278
IDN.18.249,82.3844438814,82.6735502493,83.3180798881
IDN.18.250,81.4704133336,81.7494251195,82.4459090646
IDN.19.251,76.5458856957,77.048871723,77.4249193625
IDN.19.252,76.9503657742,77.4162295153,77.7569787615
IDN.19.253,77.3284355856,77.763229783,78.0622459896
IDN.19.254,76.3111564095,76.8083268447,77.0519410997
IDN.19.255,76.337730205,76.9277207864,77.1578903685
IDN.19.256,77.1585518133,77.5960420353,77.9930937108
IDN.19.257,78.0929731549,78.5666274615,79.0818977296
IDN.19.258,76.9619818456,77.3917369685,77.8919718481
IDN.2.22,76.7428416973,77.2241023325,77.6057942358
IDN.2.23,72.7375946167,73.1648679232,73.501804715
IDN.2.24,76.5153000555,76.9141751033,77.3192281425
IDN.2.25,79.6694202987,80.1546314357,80.5317606006
IDN.2.26,75.2531636719,75.7183720666,76.0673637187
IDN.2.27,77.6607157307,78.0728803867,78.531631019
IDN.2.28,74.1821625345,74.6207982813,74.9555180749
IDN.2.29,76.925069387,77.4199674469,77.7662434035
IDN.2.30,75.0402721057,75.4870991015,75.8738050868
IDN.20.259,79.3844389141,79.9364001851,80.4911428191
IDN.20.260,74.296766396,74.8830094818,75.2617571399
IDN.20.261,80.5650957301,80.8443335337,81.3141419235
IDN.20.262,77.490832948,77.9703101392,78.6086925649
IDN.20.263,78.6503241259,78.9525497134,79.3089452256
IDN.20.264,80.2233574793,80.4406752162,80.789983958
IDN.20.265,77.3407794847,77.8361037519,78.4791544437
IDN.20.266,79.2318977358,79.6993842497,80.1260090281
IDN.21.267,75.7359738614,76.1450897205,76.5568035376
IDN.21.268,75.9924761219,76.40885357,76.825642844
IDN.21.269,76.4718923021,76.8659317457,77.2780914009
IDN.21.270,75.3844454672,75.8225359109,76.1475180815
IDN.21.271,76.3502042538,76.8113431956,77.1650692913
IDN.21.272,73.7975984389,74.2071724426,74.5293602578
IDN.21.273,79.4540475198,79.9130876027,80.2410715896
IDN.21.274,75.5904001358,76.001335695,76.3797902216
IDN.21.275,76.0419464103,76.4249176212,76.8130665178
IDN.22.276,75.8449868817,76.2651089645,76.6342990181
IDN.22.277,77.7143266052,78.169409817,78.6952958246
IDN.22.278,74.4228193459,74.7562508604,75.0875773841
IDN.22.279,76.9470865707,77.2515199461,77.5865594018
IDN.22.280,78.0766747609,78.493104575,78.9602011564
IDN.22.281,79.4022223736,79.8022297444,80.2980538466
IDN.22.282,77.2906714227,77.618587821,77.9538324236
IDN.22.283,76.8079473774,77.2327771508,77.6236483694
IDN.22.284,74.5351013598,74.9229379146,75.2678649424
IDN.22.285,74.9615633654,75.327128003,75.667936946
IDN.22.286,79.9110300323,80.3639094213,80.9442750713
IDN.22.287,75.7541852756,76.0655722929,76.4052738954
IDN.22.288,77.0883239467,77.5534827318,78.012742213
IDN.22.289,76.1777269369,76.6343979121,77.0491924944
IDN.22.290,76.3431236347,76.7634592292,77.2327687307
IDN.22.291,77.0366111976,77.4631416385,77.9556270854
IDN.23.292,81.4508648387,81.7195005759,81.9310610711
IDN.23.293,80.1416254649,80.5024243524,81.2910287136
IDN.23.294,81.1109239475,81.3760829702,81.5705580482
IDN.23.295.R554e2c253cc90307,81.3516550061,81.5625718826,81.935879279
IDN.23.295.R690caea887b1a779,79.9896340898,80.225265216,80.4722164488
IDN.23.296,68.8076884047,69.0186281517,69.2710006881
IDN.23.297,79.7668962818,79.9765541379,80.2022334722
IDN.23.298,81.2772931325,81.5771762191,81.7746338788
IDN.23.299,81.4384546834,81.8239827207,82.0875570743
IDN.23.300,78.4589846916,78.6798920487,79.0191561705
IDN.23.301,77.6930275432,77.9414127252,78.4232694971
IDN.23.302,69.6764885189,69.9023243485,70.2762769425
IDN.23.303,74.5354557312,74.7544603029,74.9918881055
IDN.23.304,72.1280653091,72.3484284677,72.6556810047
IDN.23.305,80.8495101875,81.1536553644,81.4966206603
IDN.23.306,79.4879201435,79.9052416499,80.6905093065
IDN.23.307,76.7687079612,77.0158139924,77.229919903
IDN.23.308,80.0864938044,80.3682110969,80.7931115536
IDN.23.309,73.838390329,74.0441757929,74.288292843
IDN.23.310,78.3474701152,78.6575501788,79.2907265311
IDN.24.311,82.4754469629,82.8315671097,83.6451938335
IDN.24.312,82.3916742529,82.7470733327,83.5300894172
IDN.24.313,82.6674758322,82.9549346317,83.8121918982
IDN.24.314,82.4115644978,82.749613223,83.5809322666
IDN.24.315,82.1918778347,82.5905876727,83.4259872449
IDN.24.316,82.3604151853,82.7184263639,83.5210171545
IDN.24.317,82.1147528686,82.5135116807,83.4002089477
IDN.24.318,82.4599865668,82.8152951008,83.6689893402
IDN.24.319,82.5959523121,82.9479864426,83.7177461712
IDN.24.320,82.4626810913,82.8687982722,83.6934239783
IDN.24.321,82.1894523368,82.5689550703,83.4544524532
IDN.25.322,77.2202637748,77.6599829852,78.2553319757
IDN.25.323,72.7199332675,73.185258783,73.8731564017
IDN.25.324,80.3217786097,80.7073007799,81.43485267
IDN.25.325,78.260087265,78.7029010381,79.3907643578
IDN.25.326,79.6768071485,80.1512365949,80.7671368744
IDN.26.327,75.1026340286,75.527736366,76.0256826756
IDN.26.328,80.195470541,80.6678773492,81.2251296138
IDN.26.329,79.9818990248,80.440428322,81.0243055217
IDN.26.330,78.4584687691,78.889002947,79.4051523872
IDN.26.331,76.44076524,76.9574946239,77.644109369
IDN.26.332,75.8201368019,76.2613990266,76.8118118832
IDN.26.333,78.4566416843,78.8655208324,79.3262870581
IDN.26.334,77.2400968283,77.6936037447,78.6177242985
IDN.26.335,73.1134410229,73.5556095242,74.3526072976
IDN.26.336,78.0103416463,78.4732320276,79.2640478574
IDN.26.337,81.6332314631,82.0887210285,82.6647419974
IDN.26.338,78.7918743848,79.2591702076,79.8555905983
IDN.26.339,80.2552356014,80.7177257532,81.5502280109
IDN.26.340,80.7817691263,81.2593761049,81.7904963612
IDN.26.341,80.2576891066,80.7752750205,81.34887157
IDN.26.342,80.4507702488,80.9686986536,81.6002743062
IDN.26.343,80.1425053209,80.4153532066,80.7213406101
IDN.26.344,79.3241483031,79.8458256054,80.4799792293
IDN.26.345,78.6116687859,79.0633820874,79.6600126072
IDN.26.346,80.0654487298,80.5554469987,81.1301932128
IDN.26.347,80.0375068957,80.464180435,80.980252719
IDN.26.348,73.4278902924,73.8913645049,74.6719591757
IDN.26.349,82.1417476406,82.6284566155,83.2888316611
IDN.27.350,78.6544717451,78.9836807636,79.4579505445
IDN.27.351,76.2311827921,76.603326791,77.0922838859
IDN.27.352,74.1460787133,74.5296274498,74.9639224514
IDN.27.353,76.5563763795,77.0211568722,77.6416885373
IDN.27.354,77.5233536456,77.9869588996,78.7447925697
IDN.27.355,78.510447938,78.9787876082,79.5824499102
IDN.27.356,75.3704475576,75.8707695756,76.3681468992
IDN.27.357,75.3695832772,75.8014043614,76.5712105584
IDN.27.358,75.5315442255,75.9938687063,76.5887453234
IDN.27.359,73.9129524798,74.3528352514,74.779056252
IDN.28.360,78.3877947423,78.8557248411,79.3774895115
IDN.28.361,79.8347995263,80.3621792189,80.9931222672
IDN.28.362,78.2190310114,78.6970184028,79.2201130268
IDN.28.363.R055783b5b54698f8,80.3193201081,80.8905065398,81.3769719648
IDN.28.363.R852506c105575d2d,78.8841269035,79.4311892698,80.1059803835
IDN.28.364,74.3161208078,74.7414377136,75.7452668888
IDN.28.365,77.6455035525,78.1198266683,78.9308052745
IDN.28.366,80.618544092,81.1953446724,81.6963030286
IDN.28.367,79.4298847469,79.9658465944,80.4807118242
IDN.28.368,81.0904142709,81.543614004,82.0223174671
IDN.29.369,76.257135523,76.8999651724,77.2931644964
IDN.29.370,73.3702127761,73.9425140372,74.3773745763
IDN.29.371,78.0576917059,78.6517535195,79.028437925
IDN.29.372,75.6049685355,76.2575655306,76.6970492626
IDN.29.373,72.9992310393,73.6195371343,73.9700904193
IDN.29.374,75.2419121728,75.8884722329,76.31964197
IDN.29.375,73.3011474122,73.9298620031,74.3761265811
IDN.29.376,79.3788730588,79.919397536,80.2676388735
IDN.29.377,72.9059441753,73.5461377662,74.0411719174
IDN.3.31,82.2457770916,82.4615367394,83.1295816071
IDN.3.32,81.3210040661,81.5092190157,82.1771224967
IDN.3.33,81.3076706629,81.5105843781,82.1516656346
IDN.3.34,81.4816282998,81.6958514577,82.3226318611
IDN.3.35,80.8046905818,81.0513217486,81.537250137
IDN.3.36,80.826716848,81.0487610192,81.5827421055
IDN.3.37,81.2180785476,81.4374242953,82.0569389819
IDN.30.378,79.2566079162,79.5558985052,80.2510892897
IDN.30.379,73.8162083028,74.1223225241,74.8261647771
IDN.30.380,82.3422514914,82.6182643505,83.4085092555
IDN.30.381,78.2350864078,78.554821267,79.0964076868
IDN.30.382,78.6530103608,79.0197316006,79.7692265613
IDN.30.383,73.4630306244,73.7656589217,74.4667595042
IDN.30.384,80.4159599284,80.6695790287,81.3300759452
IDN.30.385,79.3494520182,79.6308033405,80.2419198878
IDN.30.386,84.0043186884,84.2698753407,84.9032179957
IDN.30.387,81.2904403021,81.6172509641,82.3339608093
IDN.30.388,78.3865942031,78.7509927878,79.51456682
IDN.30.389,78.1518306935,78.5002115525,79.2376214983
IDN.30.390,79.7407238555,79.9635011926,80.668873846
IDN.30.391,81.5046219957,81.8114306486,82.5340213559
IDN.30.392,81.0639039288,81.3884801792,82.1440595331
IDN.30.393,78.9916035315,79.2443299089,79.984248147
IDN.30.394,76.4668305377,76.7036404165,77.4163713765
IDN.30.395,76.6690299494,76.9175174987,77.6020343625
IDN.30.396,78.0251535665,78.3367849564,79.0512076451
IDN.31.397,82.7238854408,82.9818241758,83.6825974619
IDN.31.398,78.8969047939,79.1724009166,79.8633335532
IDN.31.399,82.0883309647,82.3406780369,83.0280596144
IDN.31.400,81.6957702211,81.9588086513,82.6518995689
IDN.31.401,82.7068410982,82.9657671968,83.6880719949
IDN.31.402,81.7069002528,81.9935335247,82.6605856434
IDN.31.403,82.554036881,82.8376526954,83.5141172388
IDN.31.404,82.4811623841,82.7331926104,83.407344977
IDN.31.405,78.6006603539,78.8867236877,79.594413232
IDN.31.406,82.1588651601,82.4460994795,83.1365257038
IDN.31.407,81.8535670453,82.1348740893,82.8549281933
IDN.31.408,73.8620095869,74.1625554735,74.8504229627
IDN.31.409,82.677605881,82.9498914195,83.626508869
IDN.31.410,82.4106132622,82.6827707266,83.366050254
IDN.32.411,81.5270103251,81.858737735,82.5824212281
IDN.32.412,82.7514730588,83.1873393926,83.859875186
IDN.32.413,76.6916515335,77.1161572241,77.7889340958
IDN.32.414,81.141055823,81.528212798,82.272262468
IDN.32.415,76.1787643702,76.5436631182,77.2892610425
IDN.32.416,75.7449507152,76.1626495357,76.8555582004
IDN.32.417,81.8910196192,82.2431854819,82.9790175003
IDN.32.418,75.0466213536,75.3767511195,76.1812828193
IDN.32.419,80.7739976285,81.2511611591,81.8652493523
IDN.32.420,79.2404465147,79.5808273461,80.3487602682
IDN.32.421,82.7238614696,83.1243110815,83.8467016949
IDN.32.422,77.6707434859,78.046783988,78.6507874648
IDN.32.423,78.3696980445,78.8364882252,79.4080628368
IDN.32.424,80.3734328156,80.704638507,81.4765307413
IDN.32.425,77.3667822015,77.7826927665,78.4613384697
IDN.32.426,80.3964554817,80.722226045,81.5065319235
IDN.32.427,73.6790567305,74.0182784929,74.8110034703
IDN.32.428,82.3652988324,82.7284343178,83.482986257
IDN.32.429,80.5162546357,80.8633251445,81.6102985606
IDN.32.430,79.0603967823,79.3917106273,80.1776695688
IDN.32.431,82.3525115061,82.6962894607,83.3764529894
IDN.32.432,80.3732514094,80.7385423824,81.5136725201
IDN.32.433,81.1400032104,81.5076316372,82.233058665
IDN.32.434,75.3330171084,75.6634083914,76.4259612274
IDN.32.435,82.3137818137,82.6775769043,83.4202557804
IDN.32.436,76.2634926008,76.5907482136,77.3543236405
IDN.33.437,80.3790871599,80.8102597433,81.5121281676
IDN.33.438,78.9020684935,79.3302528239,80.048105158
IDN.33.439,79.2926421123,79.7166905998,80.4146447528
IDN.33.440,77.5292483409,77.9683693891,78.6587012618
IDN.33.441,80.4593878671,80.8912719713,81.5925769806
IDN.4.38,81.4296363224,81.7342324782,82.4550150816
IDN.4.39,82.9029254732,83.1966494125,83.9691927478
IDN.4.40,80.1145340483,80.4484417642,81.2553211986
IDN.4.41,80.1692335619,80.5303127158,81.2808949813
IDN.4.42,81.762007629,82.0773070284,82.8087054483
IDN.4.43,82.792041088,83.0904816564,83.8694547979
IDN.5.44,80.2591782385,80.5048700843,81.2388126681
IDN.5.45,79.810281252,80.01955158,80.7572256578
IDN.5.46,82.3776273945,82.5932318415,83.3195793716
IDN.5.47,77.7461601655,78.0190382821,78.7450939579
IDN.5.48,76.9711722287,77.2320775455,77.9196122778
IDN.5.49,74.7823511581,75.0260282335,75.7385900221
IDN.5.50,80.8364357761,81.0923516889,81.8043642773
IDN.5.51,77.712621239,77.9718799105,78.6589504291
IDN.5.52,80.1286476471,80.3660464557,81.0854404394
IDN.6.53,73.2473661215,73.7145824928,74.1825960684
IDN.6.54,72.8431909726,73.3831828299,73.8458537373
IDN.6.55,73.7030185668,74.2392162459,74.6990576691
IDN.6.56,74.5576137009,75.0820823397,75.5353852741
IDN.6.57,73.4031437431,73.8081809225,74.2653830324
IDN.7.58,80.1827367923,80.5147310526,81.103498753
IDN.7.59,78.6660895583,78.9290568753,79.4690182839
IDN.7.60,72.9922165222,73.4623307051,74.370345171
IDN.7.61,79.1790277494,79.8182184443,80.3843866762
IDN.7.62,80.8827794695,81.3692989721,82.1857809118
IDN.7.63.Rdcc268d404f8e07e,81.016498637,81.5992171965,82.4336890405
IDN.7.63.Ref97b6c02c99022f,78.7687907208,79.3537108674,80.155817058
IDN.7.64,80.0603908422,80.4329191603,81.2884291542
IDN.7.65,78.0260537944,78.3381268693,79.0623459838
IDN.8.66,81.0292972275,81.3085291159,82.0164732387
IDN.8.67,82.9323630789,83.2251330519,84.0038679721
IDN.8.68,82.9675044814,83.2619857656,84.0465258325
IDN.8.69,82.9957887016,83.2935866032,84.1014480304
IDN.8.70,82.9895661586,83.2854771073,84.0884926311
IDN.8.71,82.9618797558,83.2572040016,84.0396980242
IDN.9.72,82.6591486068,82.9471528145,83.7380009699
IDN.9.73,82.2281002567,82.5181842337,83.2828145515
IDN.9.74,82.760193634,83.0346899662,83.8551728953
IDN.9.75,74.9222619029,75.2010535296,75.90524719
IDN.9.76,79.8237199648,80.1456384937,80.8472894052
IDN.9.77,82.7325605081,82.9971074471,83.8089055023
IDN.9.78,82.3410043058,82.649622623,83.3649308241
IDN.9.79,82.5593046177,82.8366479166,83.6943580884
IDN.9.80,82.8113259546,83.0463301223,83.8842890284
IDN.9.81,82.7220266763,83.037124805,83.8316928249
IMN,44.5356637341,44.9355318393,45.5647538582
IND.1.1.1,78.6867653453,78.9431649817,79.3316046827
IND.1.2.2,78.1644429676,78.4583899138,79.2848554538
IND.10.121.371,81.2692941362,81.5616745579,82.1624528029
IND.11.122.372,85.0245667275,85.382749474,85.6671811847
IND.11.122.373,85.1064202848,85.4607097188,85.758606414
IND.11.122.374,85.1719432229,85.5263685949,85.8239458483
IND.11.122.375,85.3918154964,85.770194615,86.0636738522
IND.11.122.376,84.6266330265,84.9793957748,85.2787982777
IND.11.122.377,85.474798291,85.8478880505,86.1401360113
IND.11.122.378,84.0020683879,84.3506004157,84.6362110084
IND.11.123.379,82.9468417794,83.3480565519,83.6444654348
IND.11.123.380,84.7569054448,85.1439377675,85.4395684283
IND.11.123.381,83.7209477712,84.1121136195,84.4129497148
IND.11.123.382,85.4476278123,85.8286602403,86.124526341
IND.11.123.383,83.168826957,83.5423220061,83.8428364003
IND.12.124.384,86.6931378255,86.9278194322,87.3244338661
IND.12.124.385,86.1472855161,86.3921224732,86.7358131736
IND.12.124.386,86.7363667052,86.9712322773,87.3538624355
IND.12.124.387,86.6637449464,86.899876023,87.2867261992
IND.12.124.388,86.5343015627,86.7683859907,87.1194546752
IND.12.125.389,82.6231009953,82.8667363267,83.126077204
IND.12.125.390,83.4432051214,83.6873124584,83.9763275145
IND.12.125.391,80.7680447116,81.005098295,81.2672332808
IND.12.125.392,82.6032119025,82.8694480614,83.1382410666
IND.12.125.393,80.8530913817,81.106319449,81.3832562631
IND.12.125.394,82.2616472025,82.5272615091,82.7917745419
IND.12.125.395,83.4209027336,83.6775635748,83.9545009331
IND.12.125.396,82.9198873412,83.1791735818,83.4415274765
IND.12.125.397,80.4871610035,80.6958523231,80.9576161189
IND.12.125.398,83.5378994647,83.8089714411,84.079685655
IND.12.125.399,83.6031552754,83.8742347717,84.1444218281
IND.12.125.400,82.4789597134,82.7475862357,83.019600767
IND.12.125.401,82.0854984482,82.3034916738,82.5677764917
IND.12.126.402,87.1733981844,87.4002774096,87.8309709632
IND.12.126.403,86.9933595487,87.2218266743,87.6301635585
IND.12.126.404,86.6909714108,86.9282747602,87.2944326583
IND.12.126.405,86.9345478466,87.1618311917,87.5634179043
IND.12.127.406,82.7307171692,82.8597660059,83.2876976476
IND.12.127.407,84.3224032204,84.4281159165,84.9010992749
IND.12.127.408,85.0044787571,85.1319335787,85.5786562432
IND.12.127.409,85.7086742225,85.8460226096,86.2873427559
IND.12.127.410,85.8178399776,85.9752447436,86.4099723359
IND.12.127.411,83.7717949996,83.8908666177,84.3446513705
IND.12.127.412,85.2573279048,85.3733174517,85.8482899122
IND.12.127.413,84.2012054532,84.337670678,84.7691305964
IND.12.127.414,85.7645992811,85.8766350247,86.3401839691
IND.12.128.415,86.6714405723,86.9200417488,87.2746878742
IND.12.128.416,86.1085162916,86.3701320166,86.697862146
IND.12.128.417,86.4939825247,86.7487133052,87.0950012494
IND.12.128.418,85.8805161912,86.1451770082,86.4502299709
IND.12.128.419,86.5930848148,86.8431628626,87.1858587844
IND.12.128.420,86.0648549504,86.3119632861,86.6732754651
IND.12.128.421,86.2720045664,86.529976684,86.8511064414
IND.12.128.422,85.6359529769,85.8885560852,86.2378604069
IND.12.129.423,85.2863104609,85.5460151248,85.8489179308
IND.12.129.424,85.1982527527,85.442662126,85.77393459
IND.12.129.425,84.4367154551,84.6883225428,84.9965013824
IND.12.129.426,83.4079420999,83.6693040129,83.949310992
IND.12.129.427,85.6879060331,85.9517338908,86.2517323103
IND.12.129.428,83.4800855328,83.7505491392,84.0262652985
IND.12.129.429,86.4472600157,86.6974327087,87.0344246462
IND.12.129.430,86.431442986,86.6812950647,87.0187210408
IND.12.129.431,86.167125546,86.4243263245,86.7417667742
