DNK.R5a730212011e0b7a,50.8880245907,52.7884221097,55.0272888684
DNK.R7af113d9abdbd1d5,50.1157222913,52.1763070233,54.4279369777
DNK.R9b033bd4ce9e41ca,49.7860755027,51.6817997513,54.0066642418
DOM.11.55,82.742978305,84.6488615585,85.9728346839
DOM.11.R9f79ce5ef91a16a1,81.3623368466,83.1626194916,84.5884052788
DOM.13.65,80.9136719016,82.651023802,84.1335985558
DOM.13.66,81.9347949933,83.7368477796,85.1501791449
DOM.13.R981802d914718223,81.6695613149,83.4853987208,84.8908389
DOM.14.R232d3d02f9cb809a,69.4676667049,70.5992921185,72.0690262286
DOM.14.Re0ae28c9b876c90a,79.853212536,81.0293183641,82.5671799921
DOM.19.91,83.2079943579,85.1267581575,86.5947853851
DOM.19.92,82.505590494,84.2203826992,85.683661137
DOM.19.93,77.5649778016,79.0119895768,80.4637751949
DOM.31.150,82.2827115863,83.9775849074,85.436171872
DOM.31.151,81.7738385806,83.3937920087,84.8600922054
DOM.31.154,82.2054493469,83.7730880469,85.2402462928
DOM.31.Ra2d121b3ef5ab81d,81.5295481644,82.9954067786,84.4477533394
DOM.31.Rd7b97cabd8ec0cda,81.5564977874,83.0074642462,84.4714817336
DOM.5.32,82.3415922568,83.9119604823,85.3779335477
DOM.R15f8ee3249eb8be0,78.8112858557,79.9293638119,81.5126194018
DOM.R789e09baa1eac645,80.8541239085,82.3180469261,83.7967505388
DOM.R7e8a5b7bcd0223dc,77.6217529747,78.854228945,80.2976380625
DOM.Rde8534b0f7bf7a14,79.6086091932,80.9558936333,82.4175329252
DZA.1.1,79.7662329039,83.079963165,84.797611975
DZA.1.16,82.8604289208,86.2070054117,87.7395366722
DZA.1.23,84.4643297274,87.3540365197,89.8726074583
DZA.1.5,84.6102606107,87.9513274335,89.5295505102
DZA.1.R0407246e18910365,78.3986927457,81.6853845587,83.4968455226
DZA.10.305,63.466591543,65.823842926,68.0642157848
DZA.10.306,68.268007464,70.5411230608,72.8168799779
DZA.10.309,63.6339848381,65.9569332462,68.2000542449
DZA.10.317,68.2214562136,70.5073483302,72.7700950476
DZA.10.R2d2e501a86ef42e3,65.2558958009,67.6159501315,69.877090972
DZA.10.R443b7f99d33220e9,67.457394113,69.8737777209,72.1357779141
DZA.10.Rca498b4b4799bdee,68.1292502563,70.4796518227,72.7704985675
DZA.11.324,62.0133247661,64.1663864114,66.3532477092
DZA.11.R7c745a35ce6615fe,62.5306799307,64.6925542112,66.8801018709
DZA.12.R26737c52e8cc7ff6,64.1424535673,66.1962873092,68.4399589953
DZA.12.R39c8ac75ec3b1b63,64.7382067148,66.9129683072,69.1523503972
DZA.12.R62d2ed18f92cd4e7,63.552089615,65.7583481684,67.964356598
DZA.13.R2c47429c478fd9f7,68.1268459499,70.3941654214,72.6817309764
DZA.13.Rf0b6266a4d91ecff,67.8472879605,70.0680526254,72.3883397644
DZA.14.R08c14e220a9af393,67.9953098144,70.4755648013,72.8902048083
DZA.14.R36adab991582ba98,69.223668099,71.6531579092,74.0713003301
DZA.15.470,63.1678925563,65.3862586926,67.5930594865
DZA.15.473,63.2102194502,65.4268711382,67.6355227522
DZA.15.Rcc6e7b7aa6e37435,62.4078500545,64.650229666,66.851709985
DZA.16.481,65.5762172147,67.8830691043,70.1237346767
DZA.16.490,61.7420971341,64.2742131808,66.6933654442
DZA.16.503,67.1895247305,69.7826693059,72.132220867
DZA.16.R2b0f3efac5e481d2,70.9667288351,73.652603531,75.8625322016
DZA.16.Rafdec8eb83d854c3,64.8347924021,67.3263631385,69.6782419146
DZA.17.518,68.9161534788,71.6769257142,74.0567464586
DZA.17.521,62.2103300588,64.8005771197,67.3076266323
DZA.17.523,71.3059365922,74.317188696,76.5744431411
DZA.17.R07324a6d1a204546,66.8179130709,69.4648935239,71.892037296
DZA.18.535,74.7443124696,77.2881178714,79.4772659778
DZA.18.536,74.5092211732,77.1143604085,79.2383518297
DZA.18.539,75.0543775135,77.7237765069,79.8345977299
DZA.18.540,74.4225838826,77.016391573,79.2236372254
DZA.18.541,74.8739385137,77.5319103309,79.6485726258
DZA.18.542,74.8432201587,77.3784376953,79.5872654419
DZA.18.562,74.522898433,77.1705945995,79.252246748
DZA.18.R4b9cd76783441d7d,75.4809752225,78.0871402132,80.2141839321
DZA.18.R51acd252d4ab3b38,74.945204567,77.5705464195,79.6705534873
DZA.18.R96662761920f9573,74.747977333,77.3781710548,79.4746818266
DZA.18.Ra38d6e0b8dfb6940,74.164516154,76.8445949286,78.9596701756
DZA.18.Ra48a50e69fd0b333,74.0110292346,76.5980914113,78.830255745
DZA.18.Ra8407e7f990dcf15,74.2200104724,76.7901045439,79.0293740294
DZA.18.Rcc03186fad6e484d,74.9152105642,77.5500225539,79.666273305
DZA.19.R1e3471172503d375,67.480529778,69.7257540793,71.9936662761
DZA.19.R682ceb41148b728c,67.4276334561,69.6354219887,71.9437159865
DZA.2.R3c63226826a021cd,66.5104540425,69.0099361427,71.3028583267
DZA.2.Ra1783ef40c7118b9,67.2149860178,69.7019173059,71.998984885
DZA.2.Rdc7766dfd8ad4c4b,66.0728097885,68.5107597375,70.7817821195
DZA.20.590,71.8946943954,74.652672051,76.9324426806
DZA.20.594,73.024914187,75.9459103155,78.1788905139
DZA.20.595,71.7020585007,74.429884225,76.7268139369
DZA.20.597,75.3109310336,78.487881884,80.4838905974
DZA.20.R665f7644e595f383,72.1111311645,74.8399816404,77.132940587
DZA.20.Rab447fbc18eb68c4,72.4814282034,75.2476360027,77.5865318273
DZA.21.619,63.345040105,65.6454281769,67.7573385746
DZA.21.R3d50dc5a7bedba0b,63.6441931513,65.9288878985,68.0807010549
DZA.22.636,74.6466653077,77.8044989906,80.0804700599
DZA.22.637,77.4826110757,80.5593165055,82.392594221
DZA.22.638,76.1629734307,79.0961299669,81.0713301857
DZA.22.639,76.1745241295,79.0725642047,81.3215312879
DZA.22.640,76.464983479,79.5655430535,81.6034097878
DZA.22.641,76.0976413657,79.3034642662,81.436261254
DZA.23.657,68.8690577753,71.0237660608,73.4868071807
DZA.23.663,62.2717634521,64.3165994141,66.7570396559
DZA.23.667,67.4213396693,69.5485069159,72.0048499424
DZA.23.R4f48e85b3ce9bb51,63.7324008457,65.8110113817,68.2596596046
DZA.24.681,61.1199165378,63.6156847421,65.688721112
DZA.24.682,60.0675219482,62.5778437805,64.631938994
DZA.24.R65acef8eac3cf9f2,60.9661553871,63.4590610453,65.5228982087
DZA.24.R9009fc4f2cb2033a,67.1182210557,69.7146846317,71.806281029
DZA.24.Re0d96e88488c6b4d,58.4025806357,60.932648672,63.0101126505
DZA.25.691,60.9832456377,63.4855074115,65.9767436371
DZA.25.701,69.1946227304,71.8546515149,74.1452070267
DZA.25.705,66.3376557051,68.9345577982,71.3098787743
DZA.25.R082c81b504df4c40,65.3363764751,67.9182633992,70.3122409273
DZA.25.Rcdd730b8ea667f99,67.6857425845,70.3648948052,72.7359484242
DZA.26.726,65.1671961959,67.5604134057,69.796825971
DZA.26.727,65.6197008827,67.9037583764,70.045179456
DZA.26.737,67.7732883105,70.0136015238,72.1635103131
DZA.26.R52137ba3280ede3b,65.6426483027,67.9187567734,70.0768759112
DZA.26.R70e2da2c25f9becf,66.169254332,68.5824598881,70.7943456401
DZA.26.R7779d54e300f8277,64.5995541129,66.793856333,68.9623707412
DZA.26.Ree07b2a2535640fb,66.5972403427,68.8961453942,71.0454872707
DZA.27.791,66.8929770825,69.212111145,71.9525661594
DZA.27.804,69.894776331,72.1695891789,74.968160738
DZA.27.R5d1887ba7a79713f,66.7918427029,69.1068120594,71.8279397966
DZA.27.Re0a7e95c2c8223c3,67.4876400232,69.7873882604,72.5548314971
DZA.28.839,64.1333890019,66.4739181537,68.6333744524
DZA.28.840,64.6238649998,66.9980180944,69.236617218
DZA.28.R431b3e13f6ffec2a,64.1637089765,66.484104656,68.651300502
DZA.28.R47eb85da9244ddbe,64.219594123,66.5242054922,68.736947808
DZA.29.R06cfc67fc82f7b90,62.5502941149,64.833911131,67.013414809
DZA.29.R4c3faff2d8bb375e,62.8607283324,64.9673242647,67.3181738847
DZA.30.921,69.1838336076,71.5687704381,74.2590160128
DZA.30.R2dd868b409b1abcd,69.0865938988,71.4933995448,74.1198471426
DZA.31.938,64.1918367715,66.8605950351,69.3527965596
DZA.31.942,63.9162546721,66.3928548603,69.017068761
DZA.31.944,64.537440865,67.1104103482,69.6987390154
DZA.31.Rd80d12e291c7cea5,64.6808898917,67.2882107889,69.8413383893
DZA.32.952,68.2324905005,70.5442290283,73.3727016422
DZA.32.970,68.9864361295,71.2287146458,74.1733249813
DZA.32.R2eead05a980b36f1,68.9309788885,71.1697674644,74.1046489309
DZA.32.R3cc4f4d323d54a22,68.4433869675,70.684358395,73.6234155539
DZA.32.R4df1b53a4e78f758,68.8133647805,71.0607112929,73.9954945242
DZA.33.979,76.2806307423,79.1169700932,81.1697087105
DZA.33.982,76.7361201905,79.7727280734,81.7676656137
DZA.33.984,74.4120469958,76.9395430797,79.236210649
DZA.33.992,74.5569935278,77.0993082764,79.3745133438
DZA.33.R2f1400f84c314312,74.4217985915,76.9511314218,79.2463575806
DZA.33.R62a5d6ed7a618d00,74.9218224375,77.5020148158,79.7581812863
DZA.33.R952ba61ccfdcd859,75.1075377285,77.8166993425,80.0187467731
DZA.33.Rdd92671bfabc37e7,75.1142717992,77.9118069567,80.1030478367
DZA.34.1001,62.3470983692,64.7194782391,66.8376454596
DZA.34.997,61.3580859131,63.7773053131,65.8306524424
DZA.34.R10f18f607be47674,62.0387042633,64.4593058822,66.5310664252
DZA.34.Ree8f8d02014c4f22,61.8048755767,64.2201197772,66.306899554
DZA.35.1054,69.8858527077,72.2451487597,74.7790145648
DZA.35.Rfd617708ad2f2b25,68.50530058,70.8822887448,73.3785626653
DZA.36.1064,63.4993950268,65.9201914206,68.6066981562
DZA.36.1069,62.9207690702,65.3286147755,68.0647791093
DZA.36.1073,63.8151040845,66.1437624146,69.1051883991
DZA.36.R663265bf0f5db301,63.1820664209,65.5467302721,68.3945595328
DZA.37.1110,61.0065666523,63.2765710509,65.4656807074
DZA.37.1133,61.715778919,63.9619645867,66.1520604765
DZA.37.R11b116e65fad6787,62.6474226205,64.6886514546,66.990264273
DZA.37.R1e869ba21fc00d07,61.9208834921,64.2108126233,66.3761933049
DZA.37.R335c6b210ad654a5,62.666271311,64.7143437653,66.9806674034
DZA.37.R4a074afd046f6732,61.3131682953,63.4705072647,65.7440408743
DZA.38.1174,65.2270214554,67.5032932556,70.5225555486
DZA.38.R3a8c3b061079f31e,63.4411020667,65.738032136,68.7160963185
DZA.38.Rb88c8da1f97bbf1d,62.1318958084,64.5373506922,67.2891212046
DZA.39.1204,65.2124563593,67.4907966757,69.9144410347
DZA.39.1225,65.5065771428,67.706497512,70.1192525065
DZA.39.R549e5f1cd500df18,64.8219588872,66.9719332888,69.3914744038
DZA.4.100,69.7389272656,72.0508266113,74.3201675425
DZA.4.106,69.7140666295,72.0270107886,74.2984445226
DZA.4.96,69.56023871,71.8833741007,74.1881797528
DZA.4.97,68.875273592,71.2309207078,73.5697861193
DZA.4.R4a6719536a9ba131,70.0335938408,72.3816868614,74.6462344081
DZA.4.R8dcf0c9f37e6e830,69.3690884283,71.668994643,73.9571346478
DZA.4.Rc22bdcf7087ec763,69.2468144012,71.6134011058,73.9230389843
DZA.40.1249,63.1827062971,65.5076556913,67.5851772824
DZA.40.R8446493eab11e92d,62.7686939728,65.162125348,67.1974421583
DZA.41.1255,83.2287016841,86.294066145,88.5956362966
DZA.41.1256,78.4390054363,81.6989352552,83.4241304655
DZA.41.1257,75.7926121354,79.0671776079,81.1722547029
DZA.41.1258,82.2375012158,85.5592735205,87.3087063475
DZA.41.1260,80.2975506895,83.5848271744,85.5293859471
DZA.41.1261,79.6755906785,82.9778346784,84.7434971854
DZA.41.1263,78.5598788139,81.4973111793,83.8754863385
DZA.41.1264,84.3522767646,87.1989991778,89.6176381265
DZA.41.Rf1bec67ab0b34c00,82.8191060381,85.7996097921,88.0053233682
DZA.42.1269,67.4783856458,70.0336770778,72.151754707
DZA.42.1287,64.7029768016,67.1428221802,69.1512751161
DZA.42.1291,62.1078336721,64.5795659344,66.5906095495
DZA.42.R2f20de1f8554a01a,62.2278539142,64.6802621365,66.7072009139
DZA.42.Re5a3087c17f3722e,66.4521147125,68.9806390112,71.092140851
DZA.43.1294,63.5036866626,65.9315597209,68.5426215711
DZA.43.1307,65.330633413,67.6588078648,70.0436726015
DZA.43.1331,63.7699279077,66.1208804016,68.5546452183
DZA.43.R65faaadcb1d28e1f,64.6768115885,67.0257904348,69.4672063427
DZA.43.Rb57a238f2c8d7d5c,64.3029143295,66.6454535602,69.175157323
DZA.43.Rc6c6dcaef534f29b,63.5610524866,65.977480889,68.5870577363
DZA.44.1335,76.4479176484,79.789060761,81.8572888642
DZA.44.1336,78.0910753573,81.4577618869,83.4566357567
DZA.45.R03609407c2b2b21b,68.7039086156,71.1612194742,73.499530523
DZA.45.R837c11acc73afb43,66.9262916524,69.4232658757,71.7842484864
DZA.45.Ree350424a12e8199,70.20489359,72.5979889737,74.9322129809
DZA.45.Rf557e02da2fac649,68.1202980341,70.5936015386,73.0157374457
DZA.47.R036851b36b2a6867,66.4021882922,68.5283982963,70.8694800828
DZA.47.R5f602222a436d70a,66.2653567306,68.3150053736,70.7198725169
DZA.47.R756488b4509dfc41,64.4592105259,66.4828418431,68.8268465269
DZA.47.Rcc450d0c4226b53e,66.2117872543,68.3150772982,70.6263631545
DZA.48.1479,68.1693977319,70.5100674839,73.4953353523
DZA.48.R0d99897581250884,61.3797859211,63.705390502,66.5327414142
DZA.48.R3b1c84e88056f42d,63.7237401011,65.9984127629,69.0183132625
DZA.48.Rac4adae2d77a7c22,62.324750743,64.5787285821,67.5942468628
DZA.5.120,67.6462768143,69.8723206592,72.2365872292
DZA.5.126,67.2106116871,69.4366473705,71.7848192305
DZA.5.R2f9add8029ca4d34,67.2820683745,69.5069985569,71.87336977
DZA.5.R6add77eb85db94d4,66.8880267021,69.0956285946,71.4616766465
DZA.6.136,69.149837138,71.5906836715,73.7032689492
DZA.6.137,59.7789337402,62.2294169016,64.3506153139
DZA.6.R43f7d31d9787c3f2,63.2684949156,65.7546739875,67.8618118181
DZA.7.193,70.9944597013,74.0193364377,76.2040214427
DZA.7.209,76.4344268018,79.7076853546,81.7019772754
DZA.7.R68cf933296e08b7e,73.4720239296,76.5964410218,78.6983262178
DZA.8.221,66.8798565079,68.9397675507,71.3613167899
DZA.8.Ra4e63c242ebaf3ca,64.6568841266,66.6620520921,69.0178312947
DZA.9.264,72.1260307023,74.7641840418,76.8764679581
DZA.9.265,72.7123477381,75.374180137,77.4986894346
DZA.9.R06c904ce1cbf5e3d,70.9522267963,73.6025708937,75.8053311772
DZA.9.R667244ed14b17f75,71.9656767502,74.6185328847,76.7879466891
DZA.9.R72eff9711dc82137,72.4802390661,75.124080144,77.2598101054
DZA.9.Raa86c6cece64506d,71.7316891873,74.3777246524,76.456171296
DZA.R9c0b07bee4871793,65.6246689437,67.9838065713,70.5645336838
ECU.10.78.R5d1a36609b0f3eaf,81.1958813139,82.6822183416,85.057452133
ECU.10.78.R668d7ba38f458087,80.8022070126,82.2966220652,84.6417657916
ECU.10.79.401,81.4524756808,82.8437128966,85.3399618329
ECU.10.80.404,81.6774666784,83.3332443134,85.3632191452
ECU.10.80.Re0b3c2f26a0c0165,81.0643991084,82.6900941467,84.7168074634
ECU.10.82.406,80.6485906918,82.0003865036,84.4667041317
ECU.10.82.409,78.60973434,79.9298534593,82.3566148855
ECU.10.82.410,79.7296213673,81.0490893753,83.6453186297
ECU.10.82.411,80.4285086633,81.7890504128,84.5025493753
ECU.10.82.R371130696fee28a5,78.578620202,79.9131903658,82.2885796188
ECU.10.84.413,79.5109138927,80.9427151303,83.3357485943
ECU.10.84.414,79.846162075,81.3527509096,83.670114254
ECU.10.85.415,81.8388654468,83.3804196129,85.7998469921
ECU.10.85.417,81.8441050709,83.3877365896,85.805325709
ECU.10.85.R781edf0a05066bd6,81.605033011,83.1808490556,85.6000303083
ECU.10.88.425,79.6278562838,81.060346556,83.4560755547
ECU.10.91.430,78.2815060734,79.6054753752,82.0138860575
ECU.10.95.445,77.8367141128,79.2455781055,81.5707920512
ECU.10.95.R08b8aa135980abba,77.4627657539,78.8820923954,81.1676954504
ECU.10.R254b7e03f728f184,80.3616837863,81.8927762965,84.2606407102
ECU.10.R7195f713f05a4b1a,76.8573319107,78.3339428424,80.5852313919
ECU.11.100.R29aecd86a8b49969,63.9595149128,65.9184633585,67.5696153009
ECU.11.100.Rda4f36b3bbaa80b0,53.9969855123,56.0927646134,57.6997404247
ECU.11.101.467,60.363435005,62.5896732678,64.4314915382
ECU.11.101.468,55.5313640961,57.7104476581,59.4943228189
ECU.11.101.471,61.439461236,63.63276911,65.3659327893
ECU.11.101.473,62.9917654397,65.2039725839,66.8806708172
ECU.11.101.R62c46bf99b979dc4,66.4092971769,68.5134222515,70.098523295
ECU.11.101.Re257d4c309b9b335,63.1389401527,65.3363401231,67.0549147838
ECU.11.102.475,77.2238641773,79.0264411947,80.8015919351
ECU.11.103.480,59.7569016782,61.78828134,63.4534918999
ECU.11.103.485,59.9801642295,61.9943468867,63.6130195497
ECU.11.103.R80259aba15f6aabb,56.1832933713,58.3134966059,59.9677599736
ECU.11.104.488,56.3857524109,58.6506660337,60.6717610018
ECU.11.104.R0dc7b657ad112074,54.5959078184,56.8566914285,58.8778045276
ECU.11.105.491,63.0787218485,65.1721677733,66.7409185408
ECU.11.105.R92201372dd25a6b2,60.7596193302,62.9376489583,64.5401168017
ECU.11.99,63.1389469732,65.3363465225,67.0549228588
ECU.13.122.589,82.0974092709,83.7681145532,86.0083218447
ECU.13.122.591,81.1207757175,82.8359341772,85.1425407043
ECU.13.122.R9155a45907e85451,81.783690085,83.4942177179,85.6360518821
ECU.13.123,80.372696952,82.0254779499,84.0133789911
ECU.13.124.596,80.950020511,82.7009475701,84.8458995094
ECU.13.127.603,81.2902801479,83.0216241743,85.0136548261
ECU.13.127.R07e9159706022a50,81.4156137764,83.1180200598,85.1408088749
ECU.13.127.Rbb71b19c94fb81b8,77.4461869174,79.1466896552,81.1257356937
ECU.13.129.609,79.4446572113,81.2404012222,83.2361752741
ECU.13.129.Race04f7274a6bfe8,80.134576279,81.9350307653,83.9072517261
ECU.13.R0d893b7b03759f34,81.5238200238,83.1898131133,85.3103762077
ECU.14.133.624,79.2886104623,80.89845792,82.9001974246
ECU.14.133.Rfd7c6c81d91eaf30,79.0706260701,80.6619062016,82.6704649801
ECU.14.137.639,76.2294253063,77.7420820418,79.6809912873
ECU.14.137.R4fd05c590d777a00,75.7468621271,77.2618027077,79.1950804096
ECU.14.138.643,77.7777230908,79.3018543655,81.2987404114
ECU.14.138.Rabe7a19f03e4439b,77.2508441236,78.7782168751,80.7451339883
ECU.14.143.661,78.8714411929,80.3811039304,82.4304855694
ECU.14.143.R3f95de56643c959c,79.2451052179,80.7451206431,82.8415591214
ECU.14.R4240dc9a0bae5ace,78.7305164247,80.2502107095,82.3258908013
ECU.15,71.7658388282,74.1838367844,77.711793981
ECU.16.157.747,82.2698229423,85.2499513455,91.1052437429
ECU.16.157.R8d54b11248edcb68,82.822181448,85.7147175125,91.7635749564
ECU.16.158.752,56.5400754478,58.7222627845,60.9386516808
ECU.16.158.753,66.4987971115,68.8929966711,71.6251643468
ECU.16.158.754,75.9657819302,78.4357460668,81.5319515003
ECU.16.159.755,64.4443447461,66.8028037994,69.2811339214
ECU.16.159.756,73.4297131772,75.8976523093,78.7879440613
ECU.16.159.757,65.8248363197,68.2706276889,70.9306468625
ECU.16.159.758,56.2328926337,58.4555751702,60.5536533038
ECU.16.159.759,60.8661831,63.1564533492,65.3780454839
ECU.16.159.760,63.8890720874,66.2124036194,68.6176532788
ECU.16.160,81.2618876785,83.8424902342,87.8361305711
ECU.16.161.767,79.2064231305,81.7866330508,85.2832919174
ECU.16.161.Rd97ac3773c64a439,78.6167225453,81.1782200773,84.6933713015
ECU.16.162.773,80.7193141884,83.2528944656,86.906491116
ECU.16.162.Raa337c1ce707beea,81.4539180532,84.1790981931,88.9678208801
ECU.16.163.780,65.9328697757,68.3695865123,71.0464979586
ECU.16.163.R571740adb84e70f9,61.7244363496,64.0277708479,66.4101863175
ECU.16.163.R7f7ffd0dd76778e1,54.5895951185,56.8139467645,59.054929532
ECU.16.164.788,74.8538029618,77.2250449483,80.0209367691
ECU.16.164.R4e4c1721b1e028b7,78.8734257814,81.3676977894,84.8408282395
ECU.16.164.R69c3acdf4f19d281,63.2155500012,65.4504029311,67.7996630019
ECU.17.165.789,69.0845016427,71.4756538369,74.1759842627
ECU.17.165.790,66.7313475376,69.0597116535,71.593510912
ECU.17.165.791,64.5010458451,66.8335960583,69.2251671991
ECU.17.166.800,72.1116853414,74.4861071718,77.2609484956
ECU.17.166.805,72.8586057632,75.2787034088,78.1002754991
ECU.17.166.R312c1fb2ca5d436d,77.8567986662,80.3418826867,83.6019011151
ECU.17.166.R892d9b98c9aafbff,81.1031636084,83.9467339749,89.0911344956
ECU.17.167.808,78.0091318283,80.4108666851,83.3723320625
ECU.18.168.812,52.6816210164,54.8748640075,56.8711267755
ECU.18.168.Ra5339466911a2d7e,52.7726169037,54.8679173942,56.7314765829
ECU.18.169.816,51.2631240521,53.1319942073,55.0420922184
ECU.18.169.820,63.4361266302,65.1881216677,67.0724648574
ECU.18.169.R0f7683fcd4546cbb,55.5620970959,57.3915537124,59.2547073018
ECU.18.169.R8e4c6b2b5aa6bfbf,50.9048695732,52.8373622002,54.7186284508
ECU.18.170.823,79.0862685397,80.73064832,82.6723234175
ECU.18.171.825,60.4311032091,62.4423265818,64.1235965787
ECU.18.171.827,59.9704429791,61.9954384962,63.6657355961
ECU.18.171.Rab06cccfd9035a85,54.4879317422,56.6166201009,58.3668339795
ECU.18.172.829,76.8667461833,78.6187664952,80.4358304557
ECU.18.173.857,57.612162671,59.4699950713,61.2676891664
ECU.18.173.R8b82ac59046f0bd0,60.2780734504,62.2617792466,63.9985465248
ECU.18.173.Re24ccb7f40be6fad,63.1741860403,65.0436838573,66.751725207
ECU.18.173.Rfba089ae20c0c758,54.5836507109,56.6058372025,58.420096716
ECU.18.174.864,55.1760789453,57.1698264206,59.0057741454
ECU.18.174.865,55.0691040511,57.0634165898,58.900327835
ECU.18.174.866,55.1760789453,57.1698264206,59.0057741454
ECU.18.175.867,63.1637020098,64.9422166446,66.7019399989
ECU.18.175.R4d5548bdd88ba1ae,76.3973445449,78.1186329155,79.9607895647
ECU.18.176.874,78.8975631426,80.553890009,82.4983009702
ECU.18.176.875,75.1995747741,76.8732348138,78.7778542309
ECU.18.176.R9c952e2c452ccdf3,74.3684301243,76.0438802539,77.9557141438
ECU.19.177,78.7008759952,81.033984608,84.1776186157
ECU.19.178.880,82.4104391167,85.1338959137,90.7673996361
ECU.19.178.R2c6866158ce8ee27,81.8351154776,84.4891560041,89.4165502618
ECU.19.179.882,63.3202712104,65.5819447119,67.8598076982
ECU.19.179.885,76.5084664535,78.7965457434,81.3063452132
ECU.19.179.R5d13ef5fced58f4b,78.4440160558,80.8201153481,83.7282774742
ECU.19.180.890,80.5323036321,82.9048581698,86.5870309136
